
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.8600000000000004,0.7600000000000003,28464.726,10000.0,2.8464726000000002,0.004699147150959708,2.852960590495352,513.338
0.8800000000000004,0.7600000000000003,28686.302,10000.0,2.8686302000000006,0.0049689656080867265,2.875457546758633,440.028
0.9000000000000005,0.7600000000000003,28975.956,10000.0,2.8975956000000003,0.004828152723218004,2.897415187671467,359.764
0.9200000000000005,0.7600000000000003,29115.69,10000.0,2.9115690000000005,0.004638811388728841,2.91870760988694,289.998
0.9400000000000005,0.7600000000000003,29386.388,10000.0,2.9386388,0.0048204208679126365,2.94013001501302,219.698
0.9600000000000005,0.7600000000000003,29609.106,10000.0,2.9609105999999996,0.0048331036070244195,2.960583551333055,144.132
0.9800000000000005,0.7600000000000003,29790.718,10000.0,2.9790718000000003,0.005016918955008367,2.9805886707452345,68.906
1.0000000000000004,0.7600000000000003,30070.798,10000.0,3.0070798,0.004852325263711172,3.0000000000000004,0.0
0.0,0.7800000000000004,9976.646,8357.14,1.1382675412315333,0.006823076092484905,1.1527248217497652,3870.314
0.02,0.7800000000000004,11258.434,9014.972,1.2085328742646066,0.006627882893467341,1.2325140330407696,4067.434
0.04,0.7800000000000004,11766.904,9127.476,1.2455484704062667,0.007397033734462435,1.2729036813471648,4024.778
0.06,0.7800000000000004,12828.16,9574.654,1.3173085244770377,0.006042077270325224,1.3510135077434746,4099.562
0.08,0.7800000000000004,13613.496,9815.718,1.3771296014815184,0.004864249815265896,1.4026530946361857,4110.692
0.1,0.7800000000000004,13963.108,9754.876,1.4160064115635604,0.0056854234052898965,1.4594366513828474,3974.98
0.12000000000000001,0.7800000000000004,14672.26,9905.362,1.4741974873526458,0.004965278846740673,1.5080604283970311,3941.612
0.14,0.7800000000000004,15190.77,9941.562,1.522627766711774,0.004783057182293984,1.5681337881579007,3833.004
0.16,0.7800000000000004,15591.786,9886.208,1.5681586484565537,0.005395888940831366,1.6149283653366022,3706.728
0.18,0.7800000000000004,16176.842,9981.252,1.6192595111821086,0.003803522063288345,1.6626016824959167,3630.126
0.19999999999999998,0.7800000000000004,16611.136,10000.0,1.6611136000000002,0.0037601041683434228,1.7198564772236118,3534.952
0.21999999999999997,0.7800000000000004,17132.132,10000.0,1.7132131999999998,0.0038017221247412985,1.7647930176773245,3440.548
0.23999999999999996,0.7800000000000004,17571.7,10000.0,1.7571700000000001,0.0037412570572920374,1.809321104250793,3337.43
0.25999999999999995,0.7800000000000004,18009.058,10000.0,1.8009058000000002,0.0037029842556396356,1.852614011279028,3235.78
0.27999999999999997,0.7800000000000004,18363.424,9980.322,1.8370879639751552,0.004983700269280682,1.8985951442349331,3115.886
0.3,0.7800000000000004,18864.716,10000.0,1.8864716000000004,0.003840457417186975,1.9432039341761262,3033.406
0.32,0.7800000000000004,19321.006,10000.0,1.9321006,0.004066501931044714,1.9860513108173932,2906.93
0.34,0.7800000000000004,19757.728,10000.0,1.9757727999999997,0.0041128830635588235,2.0299542939770037,2818.868
0.36000000000000004,0.7800000000000004,20134.39,10000.0,2.013439,0.004061644636388639,2.0679081530808,2729.484
0.38000000000000006,0.7800000000000004,20474.108,10000.0,2.0474108,0.003956771047326586,2.1107221456371406,2638.708
0.4000000000000001,0.7800000000000004,20968.162,10000.0,2.0968162,0.003942391570825434,2.149272364208776,2532.53
0.4200000000000001,0.7800000000000004,21363.672,10000.0,2.1363672,0.003835255472246248,2.1880801720721506,2427.738
0.4400000000000001,0.7800000000000004,21722.856,10000.0,2.1722856000000004,0.004182513035947615,2.2248207993273024,2340.034
0.46000000000000013,0.7800000000000004,22126.768,10000.0,2.2126768,0.004186727760698611,2.265871049702645,2237.186
0.48000000000000015,0.7800000000000004,22506.412,10000.0,2.2506412,0.0042582387014818215,2.298630300397825,2142.132
0.5000000000000001,0.7800000000000004,22862.37,10000.0,2.2862370000000003,0.004161040020247366,2.3339454077092543,2059.782
0.5200000000000001,0.7800000000000004,23296.486,10000.0,2.3296486,0.0044995868387574245,2.368207318849867,1989.412
0.5400000000000001,0.7800000000000004,23594.094,10000.0,2.3594094,0.004267172349812697,2.4016687718880307,1880.774
0.5600000000000002,0.7800000000000004,23968.644,10000.0,2.3968643999999997,0.004392819385039539,2.439254113787524,1778.008
0.5800000000000002,0.7800000000000004,24275.738,10000.0,2.4275738,0.004278680994093675,2.4687954027199788,1703.254
0.6000000000000002,0.7800000000000004,24656.22,10000.0,2.4656219999999998,0.0043836946185857924,2.4996439483094353,1616.832
0.6200000000000002,0.7800000000000004,24980.938,10000.0,2.4980938000000004,0.004402668152022551,2.530473437084348,1520.468
0.6400000000000002,0.7800000000000004,25312.694,10000.0,2.5312694,0.0044672379337565606,2.563544021825708,1429.532
0.6600000000000003,0.7800000000000004,25587.736,10000.0,2.5587736000000003,0.004506233754631773,2.590320311560842,1351.372
0.6800000000000003,0.7800000000000004,25980.928,10000.0,2.5980928,0.0045487657442334645,2.6212504513903516,1256.01
0.7000000000000003,0.7800000000000004,26253.402,10000.0,2.6253401999999997,0.004711964986711168,2.6489450202486893,1175.624
0.7200000000000003,0.7800000000000004,26603.202,10000.0,2.6603201999999997,0.004577454590159245,2.6767581422698052,1088.462
0.7400000000000003,0.7800000000000004,26891.932,10000.0,2.6891931999999996,0.004306147107722482,2.7044052549257627,1008.424
0.7600000000000003,0.7800000000000004,27156.7,10000.0,2.7156700000000003,0.004532852234383723,2.7299811967948227,929.948
0.7800000000000004,0.7800000000000004,27315.012,10000.0,2.7315012000000003,0.004771240605014788,2.7550381055256454,850.722
0.8000000000000004,0.7800000000000004,27684.406,10000.0,2.7684406,0.00455111519105422,2.7808913127073986,759.754
0.8200000000000004,0.7800000000000004,27971.624,10000.0,2.7971624000000004,0.004356788945118252,2.804969924538685,680.114
0.8400000000000004,0.7800000000000004,28297.834,10000.0,2.8297834,0.004697722943148219,2.8289653415100107,607.508
0.8600000000000004,0.7800000000000004,28431.096,10000.0,2.8431096,0.0046338409099620234,2.8526600762648284,521.698
0.8800000000000004,0.7800000000000004,28746.51,10000.0,2.8746510000000005,0.00476098535190375,2.8754031214762903,446.79
0.9000000000000005,0.7800000000000004,29008.152,10000.0,2.9008152000000003,0.004971642625804617,2.8970979658983147,371.338
0.9200000000000005,0.7800000000000004,29184.444,10000.0,2.9184444,0.004777247148506746,2.918658304519458,296.62
0.9400000000000005,0.7800000000000004,29412.832,10000.0,2.9412832,0.004988795983626961,2.940276846463008,217.942
0.9600000000000005,0.7800000000000004,29642.162,10000.0,2.9642162,0.005022927153513078,2.960585760239365,147.124
0.9800000000000005,0.7800000000000004,29805.63,10000.0,2.980563,0.005043411967164796,2.9805385230379597,70.554
1.0000000000000004,0.7800000000000004,30034.95,10000.0,3.003495,0.0048665938829990825,3.0000000000000004,0.0
0.0,0.8000000000000004,8621.818,7356.014,1.0873661832726091,0.007623365196803534,1.1239014061998522,3493.976
0.02,0.8000000000000004,10605.038,8653.09,1.172042630232408,0.007176736131737592,1.1964071284194626,3994.758
0.04,0.8000000000000004,11675.838,9200.39,1.2326926138146184,0.006835024427559866,1.2645691980830862,4171.066
0.06,0.8000000000000004,12360.338,9314.068,1.2916461335367373,0.006975048337269702,1.3202762295772676,4103.276
0.08,0.8000000000000004,13123.858,9577.628,1.3482181629402301,0.00597688486041801,1.3777397779310867,4122.092
0.1,0.8000000000000004,13712.658,9695.18,1.3938911615421512,0.006357663735200902,1.4386855067018207,4050.072
0.12000000000000001,0.8000000000000004,14410.858,9812.398,1.455264567799207,0.005886209993716431,1.4908769497771994,4001.976
0.14,0.8000000000000004,15101.73,9961.874,1.5129399784034294,0.004269547314592234,1.5543771195278357,3954.832
0.16,0.8000000000000004,15488.404,9963.254,1.551661564308699,0.004309964510432262,1.599693195391254,3846.49
0.18,0.8000000000000004,16012.832,10000.0,1.6012832,0.003685891217012148,1.6551965763128633,3753.966
0.19999999999999998,0.8000000000000004,16436.208,10000.0,1.6436207999999999,0.0035962585788917494,1.7021518093559727,3646.7
0.21999999999999997,0.8000000000000004,16962.434,10000.0,1.6962434,0.0037958275944956015,1.746772021263324,3530.516
0.23999999999999996,0.8000000000000004,17392.668,10000.0,1.7392667999999998,0.003818427835876382,1.7942895271014159,3438.222
0.25999999999999995,0.8000000000000004,17837.622,9980.34,1.7845717294117647,0.004744998723542596,1.8422309314289826,3310.88
0.27999999999999997,0.8000000000000004,18379.204,10000.0,1.8379204000000002,0.0038281080536239362,1.888687346407071,3194.014
0.3,0.8000000000000004,18798.542,10000.0,1.8798541999999998,0.004021291490955419,1.9328195159153687,3107.142
0.32,0.8000000000000004,19229.008,9980.722,1.9242945833795015,0.0046966683631958,1.9772565772798334,2979.162
0.34,0.8000000000000004,19630.002,10000.0,1.9630002,0.0040560031512618545,2.021139094476623,2894.576
0.36000000000000004,0.8000000000000004,19965.808,10000.0,1.9965808000000003,0.004168708173810778,2.060150273320937,2812.912
0.38000000000000006,0.8000000000000004,20465.168,10000.0,2.0465168,0.0041599104058488295,2.0983518443062517,2705.918
0.4000000000000001,0.8000000000000004,20859.94,10000.0,2.0859940000000003,0.0039897410737629755,2.141171619244846,2599.394
0.4200000000000001,0.8000000000000004,21230.434,10000.0,2.1230434,0.004107142987518191,2.182092726213285,2502.264
0.4400000000000001,0.8000000000000004,21658.176,10000.0,2.1658176000000005,0.004022156115831437,2.2169880888548623,2400.93
0.46000000000000013,0.8000000000000004,22017.44,10000.0,2.201744,0.004079963128050609,2.2557848654625383,2321.876
0.48000000000000015,0.8000000000000004,22439.274,10000.0,2.2439273999999996,0.004403029734189893,2.2942584109540114,2202.73
0.5000000000000001,0.8000000000000004,22866.058,10000.0,2.2866058,0.003903728916257281,2.3282267107954855,2120.442
0.5200000000000001,0.8000000000000004,23204.228,10000.0,2.3204228,0.004201231311101396,2.361311316337646,2024.452
0.5400000000000001,0.8000000000000004,23606.206,10000.0,2.3606206000000003,0.004203854857461805,2.399022760490954,1921.748
0.5600000000000002,0.8000000000000004,23860.274,10000.0,2.3860274,0.004329138757679926,2.4327714842146855,1850.508
0.5800000000000002,0.8000000000000004,24240.668,10000.0,2.4240668,0.004612009429465095,2.465248999192963,1751.032
0.6000000000000002,0.8000000000000004,24545.062,10000.0,2.4545062,0.004495410472220251,2.4952558442529416,1664.302
0.6200000000000002,0.8000000000000004,25017.85,10000.0,2.5017850000000004,0.004464018148042423,2.5292981493075017,1554.826
0.6400000000000002,0.8000000000000004,25213.674,10000.0,2.5213673999999995,0.004379820065035111,2.5592479500604464,1473.49
0.6600000000000003,0.8000000000000004,25618.212,10000.0,2.5618212000000002,0.00460949025184822,2.5880572240982165,1388.208
0.6800000000000003,0.8000000000000004,25972.398,10000.0,2.5972398,0.0045576517078535295,2.6183285280384956,1293.526
0.7000000000000003,0.8000000000000004,26274.22,10000.0,2.6274220000000006,0.004390374221362824,2.647150941615479,1212.928
0.7200000000000003,0.8000000000000004,26474.962,10000.0,2.6474961999999995,0.004597858446680521,2.6750071244864255,1128.432
0.7400000000000003,0.8000000000000004,26884.872,10000.0,2.6884872,0.004680236508968297,2.7014766060959627,1034.5
0.7600000000000003,0.8000000000000004,27208.402,10000.0,2.7208402,0.00443959078526402,2.727919322350288,953.008
0.7800000000000004,0.8000000000000004,27411.706,10000.0,2.7411706,0.0044458704614056405,2.7549863867568223,858.852
0.8000000000000004,0.8000000000000004,27695.4,10000.0,2.76954,0.00471711465424815,2.780006638127767,782.242
0.8200000000000004,0.8000000000000004,27917.462,10000.0,2.7917461999999995,0.004949955260938283,2.8053656616567353,695.902
0.8400000000000004,0.8000000000000004,28257.18,10000.0,2.825718,0.005085881931587095,2.828665548217315,617.47
0.8600000000000004,0.8000000000000004,28440.548,10000.0,2.8440548000000003,0.0045796832325982854,2.852103942124592,542.152
0.8800000000000004,0.8000000000000004,28698.214,10000.0,2.8698214,0.0047484141941070805,2.875118582557632,450.406
0.9000000000000005,0.8000000000000004,28939.48,10000.0,2.893948,0.004880117499160366,2.897466313833452,376.592
0.9200000000000005,0.8000000000000004,29084.808,10000.0,2.9084808000000004,0.004823251414880038,2.9188874354374144,304.258
0.9400000000000005,0.8000000000000004,29311.406,10000.0,2.9311406000000004,0.004837138252751566,2.939885931129286,228.052
0.9600000000000005,0.8000000000000004,29629.044,10000.0,2.9629043999999998,0.004616944235034558,2.9604560170311323,153.164
0.9800000000000005,0.8000000000000004,29830.424,10000.0,2.9830424000000004,0.004828651654248435,2.980530251804405,75.504
1.0000000000000004,0.8000000000000004,30035.276,10000.0,3.0035276,0.004949014929663079,3.0000000000000004,0.0
0.0,0.8200000000000004,8343.664,7252.778,1.0720219051070528,0.007014606302611987,1.0949411722261966,3537.832
0.02,0.8200000000000004,9893.74,8250.176,1.137708604816239,0.007194110145924582,1.1711056349580122,3921.094
0.04,0.8200000000000004,10875.668,8728.44,1.1974279333582307,0.006838795745262713,1.2342151925880716,4048.612
0.06,0.8200000000000004,12131.584,9341.528,1.2686010231925082,0.00640385261927335,1.3155344929680652,4220.92
0.08,0.8200000000000004,12834.53,9462.566,1.326908751060109,0.006750071462851766,1.3723911772417305,4151.754
0.1,0.8200000000000004,13610.584,9738.28,1.3814179382030252,0.005880190693495237,1.4182949811503422,4187.124
0.12000000000000001,0.8200000000000004,14238.318,9810.546,1.4379036500527926,0.005767717536884635,1.4801098680242355,4090.654
0.14,0.8200000000000004,14899.03,9943.266,1.4944126042745332,0.004249757155846237,1.530906796126887,4041.064
0.16,0.8200000000000004,15158.494,9867.02,1.5259994874028036,0.005525127469174882,1.580785272807511,3921.142
0.18,0.8200000000000004,15904.966,9980.574,1.5917623358885016,0.004150100044362639,1.638709192085491,3835.624
0.19999999999999998,0.8200000000000004,16315.662,9980.42,1.6325918190476192,0.004473889699645716,1.6857526062521941,3725.684
0.21999999999999997,0.8200000000000004,16850.056,10000.0,1.6850056,0.003766780855492739,1.7387524920418462,3602.44
0.23999999999999996,0.8200000000000004,17214.966,10000.0,1.7214966,0.0037781655504667165,1.7809872535848723,3511.05
0.25999999999999995,0.8200000000000004,17681.88,9980.57,1.769449245614035,0.004320334260500048,1.8306323878407749,3408.176
0.27999999999999997,0.8200000000000004,18101.226,10000.0,1.8101226,0.003806038822913272,1.8789549846010614,3294.428
0.3,0.8200000000000004,18603.76,10000.0,1.860376,0.004028344041841372,1.919239053625573,3192.534
0.32,0.8200000000000004,19020.378,10000.0,1.9020377999999998,0.003998920463333089,1.9669500178173305,3102.918
0.34,0.8200000000000004,19518.468,10000.0,1.9518468000000002,0.004070531620669436,2.0115223679373013,2977.036
0.36000000000000004,0.8200000000000004,19914.038,10000.0,1.9914038,0.0038850774489949847,2.054318691689238,2863.474
0.38000000000000006,0.8200000000000004,20373.234,10000.0,2.0373233999999996,0.004101980574569838,2.0971730309655117,2767.58
0.4000000000000001,0.8200000000000004,20712.758,10000.0,2.0712757999999996,0.004008490016595563,2.1390391412672436,2661.144
0.4200000000000001,0.8200000000000004,21156.426,10000.0,2.1156425999999997,0.004034110879941617,2.1766356234823236,2566.926
0.4400000000000001,0.8200000000000004,21519.26,10000.0,2.151926,0.004155378908806211,2.212215198049794,2478.856
0.46000000000000013,0.8200000000000004,21983.254,10000.0,2.1983254,0.0038545344337652717,2.2485980596323514,2383.432
0.48000000000000015,0.8200000000000004,22332.734,10000.0,2.2332733999999994,0.0043764103097491385,2.288772223549601,2266.232
0.5000000000000001,0.8200000000000004,22782.47,10000.0,2.278247,0.00438753443962755,2.325579099442412,2171.57
0.5200000000000001,0.8200000000000004,23189.59,10000.0,2.3189590000000004,0.004166567254151399,2.35847124773391,2069.73
0.5400000000000001,0.8200000000000004,23541.882,10000.0,2.3541881999999994,0.004435433379055544,2.395492603381749,1975.582
0.5600000000000002,0.8200000000000004,23819.276,10000.0,2.3819276,0.004457505615150495,2.4294031727317,1880.336
0.5800000000000002,0.8200000000000004,24252.814,10000.0,2.4252814,0.00422337851491439,2.4611861690700554,1792.148
0.6000000000000002,0.8200000000000004,24569.634,10000.0,2.4569634000000002,0.0042212669983101095,2.492901198795864,1697.718
0.6200000000000002,0.8200000000000004,24908.844,10000.0,2.4908843999999997,0.004370030490311539,2.5253034176694245,1599.18
0.6400000000000002,0.8200000000000004,25216.93,10000.0,2.521693000000001,0.004537468101876982,2.5567188544183472,1502.79
0.6600000000000003,0.8200000000000004,25631.986,10000.0,2.5631986000000007,0.0044826378082016664,2.585000695798297,1424.816
0.6800000000000003,0.8200000000000004,25870.886,10000.0,2.5870885999999995,0.004453304501383673,2.615538291169469,1332.254
0.7000000000000003,0.8200000000000004,26192.806,10000.0,2.6192806,0.004544713726186278,2.6458425355253046,1240.164
0.7200000000000003,0.8200000000000004,26594.584,10000.0,2.6594584,0.004502641235438388,2.673230476788811,1148.604
0.7400000000000003,0.8200000000000004,26866.372,10000.0,2.6866372,0.004777104735257879,2.701727894516275,1063.29
0.7600000000000003,0.8200000000000004,27128.866,10000.0,2.7128866000000005,0.004276282898937287,2.7279804656880433,974.654
0.7800000000000004,0.8200000000000004,27389.706,10000.0,2.7389706,0.004387003194132716,2.7528691995464074,893.028
0.8000000000000004,0.8200000000000004,27637.014,10000.0,2.7637014,0.004514056526976316,2.7793477726061657,796.806
0.8200000000000004,0.8200000000000004,27946.72,10000.0,2.794672,0.004902255122141761,2.803608623841097,720.938
0.8400000000000004,0.8200000000000004,28158.742,10000.0,2.8158741999999997,0.004525143905274935,2.828672030373463,639.794
0.8600000000000004,0.8200000000000004,28480.876,10000.0,2.8480876,0.004604230242367279,2.8515921474329065,555.274
0.8800000000000004,0.8200000000000004,28736.564,10000.0,2.8736564,0.004806447318939372,2.874843227282124,468.474
0.9000000000000005,0.8200000000000004,28775.35,10000.0,2.877535,0.004822163052304019,2.89682495603076,392.716
0.9200000000000005,0.8200000000000004,29177.992,10000.0,2.9177991999999993,0.004686778486752683,2.9188736724770643,312.72
0.9400000000000005,0.8200000000000004,29339.694,10000.0,2.9339694000000005,0.004623573881550537,2.9400816541358314,228.398
0.9600000000000005,0.8200000000000004,29553.866,10000.0,2.9553865999999998,0.004895826475134639,2.9605319649674526,153.428
0.9800000000000005,0.8200000000000004,29882.066,10000.0,2.9882066,0.0051827670777340636,2.980581005994905,80.258
1.0000000000000004,0.8200000000000004,29951.4,10000.0,2.99514,0.004944666947575427,3.0000000000000004,0.0
0.0,0.8400000000000004,7603.598,6732.952,1.0417918895725529,0.00705715754287511,1.0692823019606736,3372.794
0.02,0.8400000000000004,9398.284,7978.82,1.1164804204134497,0.006695012991385469,1.1462817182176062,3903.68
0.04,0.8400000000000004,10890.956,8870.658,1.1843305951864622,0.006668278145710859,1.2071885260146222,4223.996
0.06,0.8400000000000004,11703.242,9122.152,1.2419901861705205,0.007214671213680824,1.281494679149558,4213.222
0.08,0.8400000000000004,12486.806,9435.358,1.2962578984621886,0.006157990241775644,1.3377801508921692,4282.786
0.1,0.8400000000000004,13203.41,9614.128,1.3519322300984058,0.0061309694984755005,1.3958915662279683,4242.096
0.12000000000000001,0.8400000000000004,14006.446,9779.124,1.4191620602508142,0.005380437107684283,1.4563704819021561,4186.574
0.14,0.8400000000000004,14532.926,9834.386,1.4672143001046007,0.005264878107275225,1.51232282020652,4101.292
0.16,0.8400000000000004,15134.76,9924.172,1.5195568491102132,0.004719950015311026,1.5699367262094852,4021.62
0.18,0.8400000000000004,15627.468,9945.398,1.567410172000806,0.004443865038091503,1.622202038275864,3918.224
0.19999999999999998,0.8400000000000004,16209.142,10000.0,1.6209141999999999,0.003581211709930409,1.678894177791407,3818.462
0.21999999999999997,0.8400000000000004,16613.358,9981.424,1.6629325011235956,0.004284525023400572,1.7228442910135664,3717.156
0.23999999999999996,0.8400000000000004,17116.054,10000.0,1.7116054,0.003682384092798276,1.7699149749833263,3613.678
0.25999999999999995,0.8400000000000004,17593.562,10000.0,1.7593562000000003,0.003828829313372676,1.8167233671843497,3496.048
0.27999999999999997,0.8400000000000004,18036.624,10000.0,1.8036623999999999,0.004125793304719291,1.8659929542685514,3380.622
0.3,0.8400000000000004,18593.742,10000.0,1.8593742,0.0038314492395529055,1.9063224356882593,3271.128
0.32,0.8400000000000004,18949.47,10000.0,1.8949470000000004,0.003981249240254376,1.957761835622236,3169.696
0.34,0.8400000000000004,19338.758,10000.0,1.9338758,0.004178559511110951,1.9991243685602191,3067.802
0.36000000000000004,0.8400000000000004,19842.524,10000.0,1.9842524000000001,0.003886795026707644,2.0423251204002035,2955.63
0.38000000000000006,0.8400000000000004,20258.168,10000.0,2.0258168,0.004044343831770384,2.085271477528096,2846.618
0.4000000000000001,0.8400000000000004,20612.12,10000.0,2.061212,0.0038687494823410615,2.128196784630826,2751.466
0.4200000000000001,0.8400000000000004,21049.09,9980.578,2.106179158477509,0.005014118712371822,2.1665550700677154,2632.658
0.4400000000000001,0.8400000000000004,21462.462,10000.0,2.1462462,0.00421739095461259,2.2038674794840545,2529.984
0.46000000000000013,0.8400000000000004,21849.756,10000.0,2.1849755999999996,0.004131940254870542,2.245474896487363,2432.25
0.48000000000000015,0.8400000000000004,22281.762,10000.0,2.2281762,0.004237951998477897,2.283706673797472,2322.99
0.5000000000000001,0.8400000000000004,22667.874,10000.0,2.2667874,0.004308299029028399,2.318689301415365,2224.216
0.5200000000000001,0.8400000000000004,23089.236,10000.0,2.3089236,0.004181502295704016,2.352953730252349,2123.65
0.5400000000000001,0.8400000000000004,23464.654,10000.0,2.3464654,0.004280453542644923,2.389610540686648,2024.912
0.5600000000000002,0.8400000000000004,23804.348,10000.0,2.380434800000001,0.004240905702828178,2.425960133989441,1922.662
0.5800000000000002,0.8400000000000004,24200.136,10000.0,2.4200136,0.004347613976038959,2.457910597127527,1840.506
0.6000000000000002,0.8400000000000004,24580.944,10000.0,2.4580944000000002,0.004592783092019552,2.4909379589678835,1739.486
0.6200000000000002,0.8400000000000004,24903.982,10000.0,2.4903982,0.004495479006347713,2.5242417408633653,1637.412
0.6400000000000002,0.8400000000000004,25191.256,10000.0,2.5191255999999997,0.004504022692005469,2.5538554520197247,1554.738
0.6600000000000003,0.8400000000000004,25535.696,10000.0,2.5535696,0.0043818058328037295,2.5827285159212923,1460.696
0.6800000000000003,0.8400000000000004,25859.376,10000.0,2.5859376,0.004558574819090116,2.612879281985795,1365.58
0.7000000000000003,0.8400000000000004,26245.388,10000.0,2.6245388,0.004490309756859218,2.642362934731746,1266.404
0.7200000000000003,0.8400000000000004,26576.478,10000.0,2.6576478,0.0044273820180086975,2.672168151284209,1183.24
0.7400000000000003,0.8400000000000004,26895.042,10000.0,2.6895042000000005,0.004537924380163265,2.6991690724060486,1080.252
0.7600000000000003,0.8400000000000004,27116.806,10000.0,2.7116806,0.004432530593487699,2.7285441956955907,989.546
0.7800000000000004,0.8400000000000004,27378.452,10000.0,2.7378452,0.004429371134960633,2.7526951417621666,909.838
0.8000000000000004,0.8400000000000004,27678.166,10000.0,2.7678166,0.0046893278452418245,2.7792985619978308,825.44
0.8200000000000004,0.8400000000000004,27962.51,10000.0,2.7962510000000003,0.0043940164130868865,2.803769029412445,736.422
0.8400000000000004,0.8400000000000004,28204.416,10000.0,2.8204416000000005,0.004674265895539578,2.8279226860519198,650.298
0.8600000000000004,0.8400000000000004,28390.264,10000.0,2.8390264000000003,0.00458618580593647,2.8517819163742817,566.562
0.8800000000000004,0.8400000000000004,28729.322,10000.0,2.8729322,0.004968714753225209,2.874429789941404,487.066
0.9000000000000005,0.8400000000000004,28976.376,10000.0,2.8976375999999995,0.0047502346796240505,2.896918843615064,406.404
0.9200000000000005,0.8400000000000004,29212.52,10000.0,2.921252,0.004728268693896674,2.9186977715174685,317.148
0.9400000000000005,0.8400000000000004,29364.678,10000.0,2.9364678,0.004407413262862847,2.940186301135578,237.974
0.9600000000000005,0.8400000000000004,29593.392,10000.0,2.9593392000000005,0.004560011677585863,2.960474433498967,160.716
0.9800000000000005,0.8400000000000004,29870.578,10000.0,2.9870578,0.004996475832003953,2.980559425183169,80.186
1.0000000000000004,0.8400000000000004,30092.118,10000.0,3.0092118,0.004813679563847889,3.0000000000000004,0.0
0.0,0.8600000000000004,6857.332,6210.38,1.014999566496899,0.0066444829473976995,1.039275632497659,3169.886
0.02,0.8600000000000004,8277.002,7198.534,1.0663311014332935,0.007280380808711706,1.1082912534851028,3605.32
0.04,0.8600000000000004,10229.474,8427.97,1.1555216722193336,0.007283034879873794,1.1944473131175057,4092.186
0.06,0.8600000000000004,11136.702,8852.156,1.2088981253041857,0.007268562697813783,1.2533990084140663,4213.828
0.08,0.8600000000000004,12296.986,9376.81,1.2818061196791204,0.006444836667508309,1.3200356733702456,4337.146
0.1,0.8600000000000004,13048.36,9571.988,1.3414856071068004,0.006020478058155399,1.3860174034634392,4306.604
0.12000000000000001,0.8600000000000004,13782.516,9754.626,1.3974821781345397,0.0058751972410626945,1.4451621450915562,4266.554
0.14,0.8600000000000004,14349.576,9849.694,1.4468928171663844,0.005241164567384692,1.5023852135763738,4217.422
0.16,0.8600000000000004,14907.088,9904.446,1.4978968094385006,0.0052059902658965354,1.5523663076334329,4119.75
0.18,0.8600000000000004,15573.94,9943.79,1.5619544728947246,0.00460607112180444,1.6087887513156063,3992.936
0.19999999999999998,0.8600000000000004,15963.666,9981.004,1.5978877936254983,0.004045288546613499,1.6591417651529854,3921.834
0.21999999999999997,0.8600000000000004,16481.27,9980.632,1.649450888607595,0.00420550944162225,1.7088287609382715,3787.908
0.23999999999999996,0.8600000000000004,17078.94,10000.0,1.7078939999999998,0.004069066306810253,1.759179974555833,3685.18
0.25999999999999995,0.8600000000000004,17479.112,10000.0,1.7479112000000003,0.003631533921963657,1.8064896194915339,3575.216
0.27999999999999997,0.8600000000000004,17895.114,10000.0,1.7895114,0.0039874492904321095,1.8544509607417918,3467.706
0.3,0.8600000000000004,18404.078,10000.0,1.8404078000000001,0.0038579183540314514,1.9003353750399863,3353.022
0.32,0.8600000000000004,18821.004,10000.0,1.8821004000000001,0.003971028276255616,1.948239936110777,3244.566
0.34,0.8600000000000004,19288.94,10000.0,1.928894,0.004172773860561193,1.98894886570134,3128.578
0.36000000000000004,0.8600000000000004,19709.976,10000.0,1.9709976,0.004229740829347219,2.036021266056796,3027.112
0.38000000000000006,0.8600000000000004,20150.948,10000.0,2.0150948,0.003909419213014405,2.079801359469215,2917.686
0.4000000000000001,0.8600000000000004,20666.806,10000.0,2.0666806,0.004403581099546204,2.116697247050208,2811.39
0.4200000000000001,0.8600000000000004,21026.078,10000.0,2.1026078000000004,0.004205451324174375,2.1581279876880424,2707.944
0.4400000000000001,0.8600000000000004,21496.238,10000.0,2.1496238,0.004285956966811813,2.1990929167524587,2598.5
0.46000000000000013,0.8600000000000004,21846.11,10000.0,2.184611,0.00412133649037953,2.2387154963741955,2489.718
0.48000000000000015,0.8600000000000004,22221.63,10000.0,2.222163,0.004190872363163623,2.2773502387999156,2386.548
0.5000000000000001,0.8600000000000004,22678.752,10000.0,2.2678751999999998,0.004557760380855777,2.313354599295818,2278.852
0.5200000000000001,0.8600000000000004,23024.504,10000.0,2.3024504,0.004233013712458268,2.3508316182230535,2169.748
0.5400000000000001,0.8600000000000004,23476.77,10000.0,2.347677,0.004170695546870975,2.3862886266173198,2074.822
0.5600000000000002,0.8600000000000004,23732.914,10000.0,2.3732914,0.004038104881519089,2.417983447067246,1990.482
0.5800000000000002,0.8600000000000004,24103.394,10000.0,2.4103394,0.004489498346819183,2.454710784645372,1887.534
0.6000000000000002,0.8600000000000004,24467.682,10000.0,2.4467682,0.0043301782162272,2.486799412467465,1791.708
0.6200000000000002,0.8600000000000004,24830.896,10000.0,2.4830896,0.0044691744678999785,2.5191572065149397,1676.556
