
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5800000000000002,0.8000000000000004,16248.964,9980.67,1.626252385074627,0.0034450330132999134,1.6492443537222805,1609.42
0.6000000000000002,0.8000000000000004,16447.692,9980.894,1.6462523727069351,0.0034533026514189553,1.6692017732151676,1543.57
0.6200000000000002,0.8000000000000004,16633.726,9961.13,1.6658823877693332,0.004160584335823352,1.6901825644724573,1444.63
0.6400000000000002,0.8000000000000004,16888.934,10000.0,1.6888933999999998,0.0029577545023670476,1.709685459742664,1371.866
0.6600000000000003,0.8000000000000004,17144.556,10000.0,1.7144556,0.00298981505203428,1.729527572344705,1279.664
0.6800000000000003,0.8000000000000004,17329.042,10000.0,1.7329042000000001,0.0028675451723295838,1.748988804747775,1207.89
0.7000000000000003,0.8000000000000004,17555.842,10000.0,1.7555841999999997,0.0029966954045105797,1.7666999679006854,1126.586
0.7200000000000003,0.8000000000000004,17732.612,10000.0,1.7732612000000003,0.003079141375829419,1.785514857161262,1040.402
0.7400000000000003,0.8000000000000004,17882.366,10000.0,1.7882366000000003,0.0031201049261812912,1.8034925419411987,963.4
0.7600000000000003,0.8000000000000004,18044.252,10000.0,1.8044251999999998,0.0031300787587522426,1.8214778747464717,877.318
0.7800000000000004,0.8000000000000004,18297.31,10000.0,1.829731,0.0032830835312166354,1.8383510929345417,797.116
0.8000000000000004,0.8000000000000004,18500.6,10000.0,1.85006,0.0032696360040833893,1.8549094309393823,725.364
0.8200000000000004,0.8000000000000004,18624.132,10000.0,1.8624132000000002,0.0031801704576641175,1.8706569665716644,651.42
0.8400000000000004,0.8000000000000004,18863.28,10000.0,1.8863280000000002,0.0030533623557237187,1.8864641983340933,572.712
0.8600000000000004,0.8000000000000004,18917.588,10000.0,1.8917588,0.0032434254334275064,1.9021519426910618,494.858
0.8800000000000004,0.8000000000000004,19071.624,10000.0,1.9071624,0.0031601389794150563,1.9171094146625203,428.69
0.9000000000000005,0.8000000000000004,19235.78,9980.57,1.9248392456140353,0.004044937368981615,1.931676402741017,354.98
0.9200000000000005,0.8000000000000004,19430.004,10000.0,1.9430004000000003,0.00335121663064192,1.946113052203284,280.382
0.9400000000000005,0.8000000000000004,19617.546,10000.0,1.9617545999999997,0.00335188343514592,1.9600843223131659,213.184
0.9600000000000005,0.8000000000000004,19712.628,10000.0,1.9712627999999999,0.00322097600817057,1.9737922000470558,139.108
0.9800000000000005,0.8000000000000004,19882.01,10000.0,1.988201,0.0033361812914196433,1.9870155070188351,69.316
1.0000000000000004,0.8000000000000004,19924.926,10000.0,1.9924926,0.0031950616846655143,2.0000000000000004,0.0
0.0,0.8200000000000004,612.128,712.128,0.7854674308400486,0.005522711233472571,0.7598480254785834,291.364
0.02,0.8200000000000004,707.328,807.328,0.7993084637859359,0.005396421145380321,0.7757420883968714,329.458
0.04,0.8200000000000004,917.43,1017.43,0.8195623582106777,0.005418170131820234,0.8226923135824465,412.06
0.06,0.8200000000000004,1185.352,1283.766,0.8349760758257039,0.005388586948461377,0.8649684375196816,512.804
0.08,0.8200000000000004,1736.684,1829.15,0.856688654568866,0.005367193468817842,0.9028114725384598,729.316
0.1,0.8200000000000004,2361.85,2427.304,0.880348736956951,0.005498373713403,0.9305490398025488,958.606
0.12000000000000001,0.8200000000000004,3009.514,3023.628,0.8881535147663177,0.005948054647227486,0.9678495678889232,1169.946
0.14,0.8200000000000004,4398.15,4271.09,0.9261778906340795,0.00600970482514431,1.020228041761155,1605.318
0.16,0.8200000000000004,5618.372,5315.12,0.9592051656262682,0.006320299197475708,1.0609589080948183,1948.494
0.18,0.8200000000000004,6798.34,6273.52,0.9960635256421467,0.006586403059928352,1.0893502840119709,2243.148
0.19999999999999998,0.8200000000000004,7973.37,7153.248,1.0343093350127455,0.006946704573575365,1.1332271525100464,2485.672
0.21999999999999997,0.8200000000000004,9399.218,8201.698,1.0902998628997482,0.006530546732059816,1.1652648141564639,2763.34
0.23999999999999996,0.8200000000000004,10091.174,8546.158,1.12544497855832,0.007016439767750705,1.1988289900041726,2795.396
0.25999999999999995,0.8200000000000004,10629.772,8853.542,1.1555760895536966,0.006519750894404527,1.2299736369424334,2810.558
0.27999999999999997,0.8200000000000004,11346.484,9189.002,1.1950626504227106,0.006799174245564847,1.2632448279433457,2825.034
0.3,0.8200000000000004,11738.19,9282.682,1.2291347149274048,0.006518581659966992,1.2945243315457509,2764.534
0.32,0.8200000000000004,12282.948,9506.524,1.265222631959016,0.006036892903525976,1.3252639986897208,2722.548
0.34,0.8200000000000004,12732.336,9659.174,1.299284140454203,0.005386202074257415,1.3551884878508917,2679.506
0.36000000000000004,0.8200000000000004,13206.9,9789.898,1.3362735664321392,0.00482402119864163,1.378835373531927,2623.308
0.38000000000000006,0.8200000000000004,13371.22,9752.44,1.3542692070217692,0.005543480199199426,1.4064118076919596,2524.182
0.4000000000000001,0.8200000000000004,13970.688,9964.028,1.400134581966853,0.003108233028554445,1.4345725620807097,2475.576
0.4200000000000001,0.8200000000000004,14097.068,9886.102,1.4184271379385902,0.0042210596992372975,1.4610253148749028,2369.814
0.4400000000000001,0.8200000000000004,14505.754,10000.0,1.4505754,0.002669436534646405,1.4835592934535307,2299.466
0.46000000000000013,0.8200000000000004,14715.92,9961.504,1.474350024220537,0.0034573682199446885,1.5118989056182468,2193.656
0.48000000000000015,0.8200000000000004,15009.99,9980.392,1.5019593918367347,0.0034094771303021625,1.5350007511546189,2109.184
0.5000000000000001,0.8200000000000004,15213.578,9960.834,1.5233386585046906,0.004000589872132007,1.5569557336282682,2005.862
0.5200000000000001,0.8200000000000004,15523.07,9980.342,1.553123209356725,0.0036846726910744186,1.5816622668794802,1927.854
0.5400000000000001,0.8200000000000004,15695.89,9960.942,1.5717401724518956,0.003971635047071175,1.602518459561142,1825.868
0.5600000000000002,0.8200000000000004,15938.268,9981.336,1.5954137988023949,0.0031402420972574123,1.625698570015948,1744.992
0.5800000000000002,0.8200000000000004,16259.218,10000.0,1.6259217999999998,0.0030171364361042965,1.6468067844297603,1668.858
0.6000000000000002,0.8200000000000004,16436.018,9980.526,1.644808743726236,0.0035202080936700578,1.6680885126346758,1568.83
0.6200000000000002,0.8200000000000004,16667.172,10000.0,1.6667172000000001,0.002981195744067957,1.6874418653923828,1485.724
0.6400000000000002,0.8200000000000004,16919.882,10000.0,1.6919882,0.0029134329896344244,1.7081226872163453,1405.708
0.6600000000000003,0.8200000000000004,17069.658,9980.538,1.7081885055762083,0.0035899107755536655,1.7287571645384545,1317.616
0.6800000000000003,0.8200000000000004,17281.256,10000.0,1.7281256000000003,0.00301314422580982,1.7472756871393105,1236.798
0.7000000000000003,0.8200000000000004,17535.62,9980.496,1.7547259483870967,0.0038500586813773347,1.766432290909995,1147.872
0.7200000000000003,0.8200000000000004,17735.74,10000.0,1.773574,0.002935321514380592,1.7849651834293931,1068.008
0.7400000000000003,0.8200000000000004,17931.254,10000.0,1.7931253999999999,0.003138694115580931,1.8028627487415392,980.604
0.7600000000000003,0.8200000000000004,18144.906,10000.0,1.8144906,0.0030205691814026176,1.820478392647699,899.646
0.7800000000000004,0.8200000000000004,18290.238,10000.0,1.8290238,0.0030349007087124755,1.8373538792341781,828.524
0.8000000000000004,0.8200000000000004,18480.868,10000.0,1.8480868000000001,0.0031306228342264995,1.8543748803609312,743.918
0.8200000000000004,0.8200000000000004,18640.288,10000.0,1.8640288,0.0032168314768761573,1.8708956675652813,668.518
0.8400000000000004,0.8200000000000004,18816.924,10000.0,1.8816924,0.0031078226925383813,1.886262961775214,588.658
0.8600000000000004,0.8200000000000004,18945.096,9980.512,1.8956971500000002,0.004044949978295012,1.9018458016632689,506.062
0.8800000000000004,0.8200000000000004,19155.192,10000.0,1.9155192,0.0032469620243382874,1.9170738084101429,435.782
0.9000000000000005,0.8200000000000004,19302.27,10000.0,1.930227,0.0031031944143328004,1.9317016397390756,362.634
0.9200000000000005,0.8200000000000004,19443.154,10000.0,1.9443153999999998,0.0033296169545170835,1.9460852211938335,291.538
0.9400000000000005,0.8200000000000004,19577.014,10000.0,1.9577014,0.0032380925438791047,1.9600991390570361,215.432
0.9600000000000005,0.8200000000000004,19698.214,10000.0,1.9698214000000003,0.003257973269339,1.9737603004020638,141.28
0.9800000000000005,0.8200000000000004,19812.702,10000.0,1.9812702,0.003398074301989832,1.9870510857218755,70.532
1.0000000000000004,0.8200000000000004,20028.872,10000.0,2.0028872,0.0033788661923508634,2.0000000000000004,0.0
0.0,0.8400000000000004,597.614,697.614,0.7769484858058028,0.005696815995802931,0.7328417457082333,290.1
0.02,0.8400000000000004,772.808,872.808,0.8025452191961545,0.005470914925249919,0.7570401937919776,363.866
0.04,0.8400000000000004,842.73,942.73,0.8100725735877955,0.005540959595313372,0.808180841718421,386.874
0.06,0.8400000000000004,1136.802,1235.386,0.8304679614169689,0.005508550990200725,0.8446949426578922,502.876
0.08,0.8400000000000004,1376.314,1473.218,0.8395665306143619,0.005793568845034855,0.8950887172148859,598.206
0.1,0.8400000000000004,2052.424,2120.186,0.8614654491441673,0.005699704151541769,0.9245447677040303,844.282
0.12000000000000001,0.8400000000000004,2866.112,2893.326,0.8861175686786437,0.005592726698239836,0.9651285188370653,1142.17
0.14,0.8400000000000004,3822.348,3754.95,0.909805946391486,0.0058942357747047746,0.997629280100208,1449.302
0.16,0.8400000000000004,5390.434,5151.5,0.9531929655235816,0.006175816692115563,1.0437761778384258,1940.694
0.18,0.8400000000000004,6407.078,5961.776,0.9797991792830141,0.00669702061253159,1.0821697450528682,2185.076
0.19999999999999998,0.8400000000000004,7512.542,6818.206,1.0189448014234783,0.006724414993579476,1.1173483221097547,2427.654
0.21999999999999997,0.8400000000000004,8597.896,7632.68,1.0587415333470094,0.006600160974864102,1.1521637789875774,2647.474
0.23999999999999996,0.8400000000000004,9746.16,8360.252,1.1112574714689174,0.006439529502224761,1.1868889480072824,2818.896
0.25999999999999995,0.8400000000000004,10541.258,8824.052,1.1486009422984815,0.006568606486802865,1.2224376460837152,2875.13
0.27999999999999997,0.8400000000000004,11329.39,9237.778,1.1938103910142446,0.006096793515719825,1.258629551564516,2917.972
0.3,0.8400000000000004,11619.862,9243.932,1.2195961793690853,0.006663881889312115,1.2845016706477583,2819.258
0.32,0.8400000000000004,12201.174,9492.846,1.259814961781032,0.005777726533281119,1.3175393088357426,2807.27
0.34,0.8400000000000004,12770.098,9714.928,1.2980571784673565,0.00516008468925314,1.3477100683072978,2759.222
0.36000000000000004,0.8400000000000004,13060.336,9753.378,1.3248119110078815,0.004899374694711577,1.3746977768827169,2668.484
0.38000000000000006,0.8400000000000004,13453.76,9866.688,1.3549841409793115,0.004371736141093337,1.4008661433900431,2618.214
0.4000000000000001,0.8400000000000004,13689.222,9829.79,1.381547329232729,0.004735428730814462,1.4300119538608729,2519.956
0.4200000000000001,0.8400000000000004,14136.406,9924.978,1.4193869326143316,0.0037235616888757384,1.4541791351258415,2440.716
0.4400000000000001,0.8400000000000004,14310.488,9904.886,1.4383579173813859,0.004128444996757639,1.4801984668206807,2334.478
0.46000000000000013,0.8400000000000004,14528.666,9887.358,1.4620040555445657,0.0042554510694226355,1.5057622652584315,2222.82
0.48000000000000015,0.8400000000000004,14867.276,9923.478,1.4922988962478496,0.004148507306535974,1.5315701606948395,2146.284
0.5000000000000001,0.8400000000000004,15187.634,9942.172,1.5228972681741948,0.0039503058142380055,1.554787722905623,2058.302
0.5200000000000001,0.8400000000000004,15476.132,9980.51,1.54879788627451,0.0033458828139763712,1.5785360204752805,1973.93
0.5400000000000001,0.8400000000000004,15718.956,10000.0,1.5718955999999997,0.00293498683074956,1.6018217442760079,1890.736
0.5600000000000002,0.8400000000000004,15903.002,9980.722,1.5916939833795016,0.0032600816224683236,1.6241874039090267,1784.912
0.5800000000000002,0.8400000000000004,16218.014,10000.0,1.6218014000000003,0.002891522103708091,1.6462261261321685,1691.75
0.6000000000000002,0.8400000000000004,16388.494,9980.66,1.6401973393939395,0.003451965587443578,1.6674855674158167,1600.782
0.6200000000000002,0.8400000000000004,16655.678,10000.0,1.6655677999999998,0.002975994100816766,1.685557877351134,1527.914
0.6400000000000002,0.8400000000000004,16850.144,10000.0,1.6850144,0.0030207676208736465,1.7082321380749852,1424.926
0.6600000000000003,0.8400000000000004,17069.49,10000.0,1.706949,0.002972543622754484,1.7267919003462746,1344.854
0.6800000000000003,0.8400000000000004,17342.888,9980.478,1.735424179916318,0.0037637649946756966,1.746852747823114,1255.484
0.7000000000000003,0.8400000000000004,17505.62,10000.0,1.7505620000000002,0.0030073024936938344,1.7656028734101805,1174.092
0.7200000000000003,0.8400000000000004,17727.2,10000.0,1.77272,0.00310910048271574,1.784265135955258,1086.204
0.7400000000000003,0.8400000000000004,17936.576,10000.0,1.7936575999999997,0.003084017966568326,1.8029373407795115,1004.216
0.7600000000000003,0.8400000000000004,18066.014,10000.0,1.8066014,0.0031399191934128375,1.8194523963633107,927.504
0.7800000000000004,0.8400000000000004,18313.716,10000.0,1.8313716,0.003020533388456675,1.8367501894382043,844.556
0.8000000000000004,0.8400000000000004,18519.844,10000.0,1.8519843999999999,0.0031527647683659015,1.8533737533172054,767.962
0.8200000000000004,0.8400000000000004,18640.784,10000.0,1.8640784000000004,0.003271948440926318,1.8706474002284912,680.234
0.8400000000000004,0.8400000000000004,18813.168,10000.0,1.8813168,0.0031974695524112804,1.8863763383616532,606.308
0.8600000000000004,0.8400000000000004,18935.592,10000.0,1.8935591999999999,0.0030909669464502672,1.9016862640333896,530.808
0.8800000000000004,0.8400000000000004,19177.086,10000.0,1.9177086,0.003250491014562492,1.9166513634942863,445.73
0.9000000000000005,0.8400000000000004,19263.392,10000.0,1.9263392000000001,0.0033286506149719443,1.931702267478356,370.048
0.9200000000000005,0.8400000000000004,19427.694,10000.0,1.9427694000000002,0.0030164049138815853,1.9461244307435372,293.056
0.9400000000000005,0.8400000000000004,19604.154,10000.0,1.9604154,0.0033744243605703214,1.9598995802786383,216.946
0.9600000000000005,0.8400000000000004,19728.958,10000.0,1.9728958,0.003380741947702295,1.973695580407839,144.678
0.9800000000000005,0.8400000000000004,19883.148,10000.0,1.9883148,0.003248324711105335,1.987008442864564,74.084
1.0000000000000004,0.8400000000000004,19979.724,10000.0,1.9979724,0.003226592436919788,2.0000000000000004,0.0
0.0,0.8600000000000004,550.706,650.706,0.7674680617518177,0.005939859018695688,0.723586597902181,273.298
0.02,0.8600000000000004,654.436,754.436,0.7923950961865881,0.005597382662185426,0.7432356765188469,312.352
0.04,0.8600000000000004,821.066,921.066,0.8108066390523786,0.005501292884514158,0.7868277281889492,388.766
0.06,0.8600000000000004,924.494,1023.104,0.8178228885091984,0.005448082498127543,0.8124426961796692,422.492
0.08,0.8600000000000004,1326.794,1422.214,0.8446695652515046,0.005232641561300029,0.869296134929397,591.396
0.1,0.8600000000000004,1754.04,1839.09,0.8575480813612733,0.005454195458802149,0.9151443042976714,749.1
0.12000000000000001,0.8600000000000004,2522.666,2579.954,0.8818161798194857,0.005572082216297003,0.9513934452333355,1041.224
0.14,0.8600000000000004,3344.306,3316.926,0.8920410376753798,0.006208167305497397,0.981582994633447,1313.258
0.16,0.8600000000000004,4712.292,4555.706,0.9361328092077069,0.00596241517065346,1.0301885556374375,1758.854
0.18,0.8600000000000004,6256.444,5855.008,0.9742519401079087,0.00669934227046829,1.0684822662599203,2197.578
0.19999999999999998,0.8600000000000004,7325.138,6693.348,1.0092751759930543,0.006722865400405987,1.1110275329689485,2445.338
0.21999999999999997,0.8600000000000004,8309.176,7348.558,1.0475452565813166,0.007421225362654884,1.1440820517579784,2608.668
0.23999999999999996,0.8600000000000004,9683.602,8352.684,1.1044881157293105,0.006428667995373917,1.1796541734895936,2872.506
0.25999999999999995,0.8600000000000004,9930.536,8347.84,1.1275331980654308,0.007170382594469602,1.2129930250805068,2789.508
0.27999999999999997,0.8600000000000004,11019.442,9088.75,1.1743293593467226,0.0064147482685682836,1.2469891185371185,2951.456
0.3,0.8600000000000004,11242.992,9028.184,1.1996055119282023,0.00714968667217065,1.28059988262624,2816.45
0.32,0.8600000000000004,12149.27,9517.782,1.2532241225001826,0.005636248804903575,1.3121316079194318,2866.092
0.34,0.8600000000000004,12541.292,9590.58,1.2861252695375576,0.005528193188328209,1.3401722489774963,2771.754
0.36000000000000004,0.8600000000000004,12902.542,9673.876,1.3134215224070287,0.005775868816804008,1.3699074253521824,2717.228
0.38000000000000006,0.8600000000000004,13490.006,9924.844,1.3547831126888008,0.0035839210975775367,1.3988812280962661,2699.152
0.4000000000000001,0.8600000000000004,13785.99,9942.686,1.3829580957979541,0.0034990775608243793,1.4260899642546734,2588.36
0.4200000000000001,0.8600000000000004,13883.082,9845.186,1.398155250897556,0.005205585022885729,1.4513937272993211,2472.732
0.4400000000000001,0.8600000000000004,14300.542,9943.12,1.434605376961632,0.003608796676875829,1.4780354053445062,2394.772
0.46000000000000013,0.8600000000000004,14649.484,9960.876,1.466866476598314,0.0040479871651967255,1.5029128005116184,2304.56
0.48000000000000015,0.8600000000000004,14970.378,9980.304,1.4977116105263157,0.003471564308948112,1.527125295174376,2207.95
0.5000000000000001,0.8600000000000004,15192.38,10000.0,1.519238,0.0028603501740584966,1.550892225485485,2125.312
0.5200000000000001,0.8600000000000004,15304.254,9922.096,1.5351872987473096,0.00465865113767144,1.574481821251408,2012.86
0.5400000000000001,0.8600000000000004,15689.848,9961.888,1.571987899018485,0.0036611729020968654,1.5975596518802369,1925.824
0.5600000000000002,0.8600000000000004,15937.75,9980.664,1.5951261903614458,0.0034002224176288977,1.6210279724549106,1835.66
0.5800000000000002,0.8600000000000004,16197.614,10000.0,1.6197613999999998,0.0028527269132820137,1.642228331155155,1743.752
0.6000000000000002,0.8600000000000004,16410.978,10000.0,1.6410978,0.0029801237399360884,1.663208789402998,1649.512
0.6200000000000002,0.8600000000000004,16608.566,10000.0,1.6608565999999996,0.002785418177172585,1.6839563138526792,1566.554
0.6400000000000002,0.8600000000000004,16795.97,9961.106,1.6820594786779137,0.0043482451587849545,1.705099795249865,1470.318
0.6600000000000003,0.8600000000000004,17105.394,9961.214,1.7130579308038292,0.004275659390171719,1.7257557856269359,1374.204
0.6800000000000003,0.8600000000000004,17344.796,10000.0,1.7344796,0.0031051587898044443,1.7458305604193851,1288.6
0.7000000000000003,0.8600000000000004,17494.23,10000.0,1.749423,0.0030342467085219603,1.7649696990793429,1199.714
0.7200000000000003,0.8600000000000004,17678.892,10000.0,1.7678892,0.0028248499643985917,1.783277959008404,1126.252
0.7400000000000003,0.8600000000000004,17894.632,10000.0,1.7894632,0.0030182308736631577,1.8010684428887502,1039.924
0.7600000000000003,0.8600000000000004,18089.354,10000.0,1.8089353999999997,0.003154622694137086,1.8191815545171133,946.682
0.7800000000000004,0.8600000000000004,18289.39,10000.0,1.828939,0.0027645488417818186,1.8365684879327293,869.66
0.8000000000000004,0.8600000000000004,18448.812,10000.0,1.8448812,0.002935604448845273,1.8532282299931502,786.462
0.8200000000000004,0.8600000000000004,18615.552,10000.0,1.8615552000000002,0.0033045608711328106,1.8698903152086737,698.626
0.8400000000000004,0.8600000000000004,18829.172,10000.0,1.8829172,0.0031942788235727717,1.8855797985069025,618.41
0.8600000000000004,0.8600000000000004,19004.132,10000.0,1.9004132,0.0033057573830017443,1.901156896715281,543.904
0.8800000000000004,0.8600000000000004,19128.424,10000.0,1.9128424000000002,0.0033378683759354767,1.9171127516582747,455.166
0.9000000000000005,0.8600000000000004,19289.14,10000.0,1.928914,0.003059746830922237,1.9317244988312852,379.746
0.9200000000000005,0.8600000000000004,19449.056,10000.0,1.9449056,0.0032494572164722168,1.9458044380228385,302.444
0.9400000000000005,0.8600000000000004,19678.91,10000.0,1.9678909999999998,0.0033051458934143145,1.959971188069906,226.69
0.9600000000000005,0.8600000000000004,19743.222,10000.0,1.9743221999999998,0.003281118182476021,1.9735900282470284,150.26
0.9800000000000005,0.8600000000000004,19859.578,10000.0,1.9859578000000002,0.0031536681950530207,1.987009445080855,73.932
1.0000000000000004,0.8600000000000004,19983.798,10000.0,1.9983797999999997,0.0034187016520737493,2.0000000000000004,0.0
0.0,0.8800000000000004,511.06,611.06,0.7653805016568036,0.005283750211793005,0.671010502069425,261.552
0.02,0.8800000000000004,630.584,730.584,0.7888291989959583,0.005497247774660804,0.7213933424853949,314.988
0.04,0.8800000000000004,733.922,833.922,0.8065167139239978,0.005449516660261074,0.7700059993533008,353.288
0.06,0.8800000000000004,882.006,982.006,0.8073590815286219,0.005717690223257721,0.804949676318012,414.124
0.08,0.8800000000000004,1152.778,1251.3,0.8366890228433556,0.005246940873217549,0.8524406740745859,523.316
0.1,0.8800000000000004,1602.858,1688.486,0.8462579365314837,0.0057188327701495605,0.8905828763674652,704.208
0.12000000000000001,0.8800000000000004,2189.638,2255.374,0.8689011459630396,0.005539884673847341,0.9512515377092757,920.782
0.14,0.8800000000000004,3095.538,3090.668,0.8978373986948454,0.005512068414232569,0.9734214199776817,1237.228
0.16,0.8800000000000004,4125.554,4021.578,0.9264096477307956,0.005740949856236765,1.0198872551614753,1576.912
0.18,0.8800000000000004,5669.888,5363.07,0.9665935810272012,0.006046739116604417,1.0557513980889632,2071.146
0.19999999999999998,0.8800000000000004,6788.958,6270.168,0.9932563715045661,0.006666897252277071,1.0904079103131357,2353.848
0.21999999999999997,0.8800000000000004,8183.968,7317.046,1.0410627955670668,0.006972626898696594,1.133042642941843,2651.788
0.23999999999999996,0.8800000000000004,9081.42,7880.794,1.0811037398556624,0.007233911974371481,1.175333929085291,2768.352
0.25999999999999995,0.8800000000000004,10066.12,8542.342,1.12519401126412,0.006717859641919001,1.2051204108623885,2919.762
0.27999999999999997,0.8800000000000004,10821.142,8939.47,1.1659069987075226,0.00660939502075959,1.2392259067340654,2948.608
0.3,0.8800000000000004,11409.44,9191.144,1.206157614516242,0.006146178828640892,1.2735107980636524,2937.458
0.32,0.8800000000000004,11950.402,9426.516,1.2406354418558576,0.005830760983740351,1.3055675561754183,2933.044
0.34,0.8800000000000004,12361.824,9573.562,1.2708599187441827,0.0052660353322041,1.3346716708344715,2852.372
0.36000000000000004,0.8800000000000004,12685.928,9580.316,1.2991605588909576,0.006176009750377289,1.363741227653574,2762.444
0.38000000000000006,0.8800000000000004,13286.492,9790.2,1.3432018569549453,0.005152623617750951,1.3927896250690532,2715.034
0.4000000000000001,0.8800000000000004,13569.456,9847.676,1.3680394357552057,0.004474590519658922,1.4211046091763138,2641.506
0.4200000000000001,0.8800000000000004,13926.068,9865.468,1.4018064635352272,0.0048126463377764555,1.4450075021537376,2540.554
0.4400000000000001,0.8800000000000004,14352.396,9961.258,1.4378425638107153,0.003497323208149897,1.4732285819216835,2459.402
0.46000000000000013,0.8800000000000004,14493.846,9903.986,1.456426603415492,0.004352087797025323,1.4997093135145863,2359.212
0.48000000000000015,0.8800000000000004,14814.222,9942.99,1.4852819838419051,0.004021473818253074,1.523792923271269,2261.938
0.5000000000000001,0.8800000000000004,15149.104,9961.108,1.5173721280779828,0.0036538948368684994,1.5495207084136595,2164.306
0.5200000000000001,0.8800000000000004,15419.786,10000.0,1.5419786000000002,0.002806019967890535,1.5725619777463757,2070.74
0.5400000000000001,0.8800000000000004,15575.076,9961.834,1.560282959580238,0.00370118769844418,1.5937163102064882,1981.624
0.5600000000000002,0.8800000000000004,15878.5,9980.446,1.5889285390134533,0.003520156368952052,1.6180286764692942,1886.432
0.5800000000000002,0.8800000000000004,16103.144,10000.0,1.6103144000000003,0.0027327263111154992,1.6393978922391377,1787.208
0.6000000000000002,0.8800000000000004,16352.878,9980.764,1.6367078397905759,0.0035106462461290126,1.6625048315511335,1685.774
0.6200000000000002,0.8800000000000004,16574.838,9980.442,1.6585546226244343,0.0038289732622138707,1.6836732888791714,1599.338
0.6400000000000002,0.8800000000000004,16855.442,10000.0,1.6855442000000003,0.0030019617054322595,1.704149585088352,1501.214
0.6600000000000003,0.8800000000000004,17057.082,10000.0,1.7057082000000001,0.0029243102925123705,1.724240869711779,1415.348
0.6800000000000003,0.8800000000000004,17234.732,10000.0,1.7234732000000001,0.0030813758481813783,1.7441810292682423,1319.436
0.7000000000000003,0.8800000000000004,17447.296,10000.0,1.7447296,0.0029396066713839267,1.7639284632105545,1241.728
0.7200000000000003,0.8800000000000004,17688.562,10000.0,1.7688562,0.0031363475501018784,1.782131472900668,1152.396
0.7400000000000003,0.8800000000000004,17927.536,10000.0,1.7927536,0.0030937097494930284,1.8003124442433336,1052.758
0.7600000000000003,0.8800000000000004,18114.066,10000.0,1.8114065999999998,0.00299645907812768,1.8185857301556696,970.706
0.7800000000000004,0.8800000000000004,18292.328,10000.0,1.8292328000000002,0.0031643786044379158,1.8351941315340397,890.724
0.8000000000000004,0.8800000000000004,18427.316,10000.0,1.8427316,0.0031454342269123456,1.8525703081291238,801.606
0.8200000000000004,0.8800000000000004,18678.974,10000.0,1.8678974000000002,0.0029631568543644687,1.8695595155329274,712.594
0.8400000000000004,0.8800000000000004,18861.628,10000.0,1.8861628,0.0030782512069853253,1.8853518671357568,626.9
0.8600000000000004,0.8800000000000004,18984.426,10000.0,1.8984425999999999,0.003029196790714289,1.9012312681358665,557.58
0.8800000000000004,0.8800000000000004,19153.862,10000.0,1.9153862000000001,0.003155832463264231,1.9162526245024956,468.414
0.9000000000000005,0.8800000000000004,19323.258,10000.0,1.9323257999999999,0.003291718154023984,1.9311895362184561,389.61
0.9200000000000005,0.8800000000000004,19493.132,10000.0,1.9493132000000002,0.0032281155107929524,1.94597671140079,309.122
0.9400000000000005,0.8800000000000004,19518.546,10000.0,1.9518545999999999,0.003322539434569368,1.9601391735244786,228.724
0.9600000000000005,0.8800000000000004,19736.37,10000.0,1.973637,0.0033227925609049997,1.973758718107049,151.214
0.9800000000000005,0.8800000000000004,19821.65,10000.0,1.9821649999999997,0.003190703327708626,1.9870657386273245,73.794
1.0000000000000004,0.8800000000000004,19965.848,10000.0,1.9965848,0.003393613856633643,2.0000000000000004,0.0
0.0,0.9000000000000005,480.034,580.034,0.7578573043909448,0.005430409704414387,0.646477140362997,250.198
0.02,0.9000000000000005,564.526,664.526,0.7716376204053895,0.005619910102410534,0.7332343072009732,285.258
0.04,0.9000000000000005,709.302,809.302,0.7897515392857624,0.005739375418697279,0.7639939946054711,345.614
0.06,0.9000000000000005,763.836,863.836,0.8013972464830814,0.005615428737323317,0.8177950853944147,368.164
0.08,0.9000000000000005,1172.03,1269.92,0.8351113265908893,0.005514689549666844,0.8446220324881452,541.568
0.1,0.9000000000000005,1522.474,1618.086,0.8475100467863428,0.0054000181992609215,0.8865534417585429,681.966
0.12000000000000001,0.9000000000000005,2204.944,2274.146,0.8594258597624874,0.005850493480440601,0.9196407348328741,946.156
0.14,0.9000000000000005,2755.14,2783.272,0.8866750793172403,0.005596483202234588,0.9646329116344647,1139.148
0.16,0.9000000000000005,3940.628,3859.826,0.9184635206790024,0.005883056530412838,1.00408116044233,1550.34
0.18,0.9000000000000005,5162.446,4922.616,0.952464922394111,0.0059153998437480124,1.0547427527895645,1928.776
0.19999999999999998,0.9000000000000005,6621.246,6147.15,0.9937351374434209,0.006071064327331817,1.0900582764463536,2345.778
0.21999999999999997,0.9000000000000005,7697.94,6927.958,1.029229608402603,0.0067442340369208735,1.1274229561767697,2577.054
0.23999999999999996,0.9000000000000005,8497.934,7459.256,1.0645238785841062,0.006861623311183545,1.1598827509873235,2709.154
0.25999999999999995,0.9000000000000005,9831.556,8400.102,1.1144637957228682,0.006773319724600532,1.1980851411994093,2933.098
0.27999999999999997,0.9000000000000005,10639.65,8844.472,1.1573529150704078,0.006576854142767597,1.2358937488160202,2996.07
