
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9600000000000005,0.08,198475.05999999994,100000.0,1.9847506000000004,0.0008272636679599332,1.985342409141633,78.6
0.9800000000000005,0.08,199132.44,100000.0,1.9913244,0.0008497691480031272,1.9926871082333122,39.96
1.0000000000000004,0.08,199985.48000000007,100000.0,1.9998547999999996,0.0007469494554383152,2.0,0.0
0.0,0.1,159230.42,100000.0,1.5923042000000003,0.0006845218256534379,1.5936697024976318,2833.74
0.02,0.1,160313.72000000003,100000.0,1.6031372000000002,0.0006858461206600872,1.6028319812053555,2747.58
0.04,0.1,161206.38000000003,100000.0,1.6120637999999994,0.0007692704144917085,1.6115049163311794,2693.58
0.06,0.1,161890.55999999994,100000.0,1.6189056,0.0007621188058864001,1.6204243827881175,2619.74
0.08,0.1,162724.27999999997,100000.0,1.6272427999999997,0.0007660039452128391,1.629365835637506,2566.66
0.1,0.1,163668.34,100000.0,1.6366834000000003,0.0006784316012325926,1.637907719888737,2513.22
0.12000000000000001,0.1,164628.12,100000.0,1.6462812,0.0008313932560001008,1.646792269484052,2435.66
0.14,0.1,165414.0,100000.0,1.6541399999999995,0.0008248968271912596,1.6564012294303847,2380.28
0.16,0.1,166332.2,100000.0,1.6633220000000002,0.0007722960202261472,1.6649514111545016,2317.06
0.18,0.1,167259.99999999997,100000.0,1.6726000000000005,0.0006316199451426769,1.6733149718178708,2251.5
0.19999999999999998,0.1,168092.81999999995,100000.0,1.6809282,0.0007825918575542462,1.6821761205893686,2196.08
0.21999999999999997,0.1,168901.94,100000.0,1.6890194,0.0006659447430653124,1.6905492255118548,2126.94
0.23999999999999996,0.1,169660.30000000002,100000.0,1.6966030000000003,0.0007184362411885011,1.6995030198387842,2079.4
0.25999999999999995,0.1,170586.94000000003,100000.0,1.7058694,0.000692383367324013,1.7078944412048649,2017.64
0.27999999999999997,0.1,171504.69999999998,100000.0,1.7150469999999998,0.0007074807994798572,1.7165558544550217,1951.24
0.3,0.1,172346.42,100000.0,1.7234641999999996,0.0008440530058797807,1.724872649449915,1900.22
0.32,0.1,173178.75999999998,100000.0,1.7317875999999996,0.0007533381255641931,1.7336774112428364,1829.76
0.34,0.1,174071.91999999998,100000.0,1.7407192,0.0007356794355130048,1.7419899761021953,1772.4
0.36000000000000004,0.1,175041.62000000002,100000.0,1.7504161999999992,0.0006675800885990223,1.7502187982917157,1717.0
0.38000000000000006,0.1,175570.88,100000.0,1.7557088000000007,0.0007031200228485966,1.758528815423444,1649.42
0.4000000000000001,0.1,176485.75999999995,100000.0,1.7648576000000002,0.0007253892725528105,1.766940382728957,1599.2
0.4200000000000001,0.1,177293.64,100000.0,1.7729364000000007,0.0009095580788358212,1.775083659248461,1541.94
0.4400000000000001,0.1,178231.12000000002,100000.0,1.7823111999999997,0.000709968762750612,1.7832874357673918,1491.02
0.46000000000000013,0.1,179092.74000000005,100000.0,1.7909274000000002,0.0006409715718488362,1.7915783695367635,1425.0
0.48000000000000015,0.1,179908.41999999998,100000.0,1.7990841999999996,0.0006938194254285762,1.7994233931407817,1370.68
0.5000000000000001,0.1,180740.92,100000.0,1.8074092000000002,0.0006223895256450352,1.807822672920095,1315.1
0.5200000000000001,0.1,181511.29999999996,100000.0,1.8151129999999995,0.0007306407168662687,1.8158243160213938,1253.9
0.5400000000000001,0.1,182329.06,100000.0,1.8232906,0.0007591126619082253,1.823861123816424,1206.84
0.5600000000000002,0.1,183212.86000000004,100000.0,1.8321285999999999,0.0008979725921911721,1.8317395931419185,1146.06
0.5800000000000002,0.1,183900.36000000002,100000.0,1.8390035999999998,0.0007838838814466329,1.8397598292857444,1092.04
0.6000000000000002,0.1,184694.7600000001,100000.0,1.8469475999999994,0.0007804578227304956,1.847754750719309,1034.2
0.6200000000000002,0.1,185376.28000000003,100000.0,1.8537628000000004,0.0007497555541777665,1.8558894285427254,977.48
0.6400000000000002,0.1,186391.38,100000.0,1.8639138,0.0008262898582192109,1.863591896103024,924.24
0.6600000000000003,0.1,187049.46,100000.0,1.8704946,0.0007786658506309203,1.8715695282169702,881.52
0.6800000000000003,0.1,187894.01999999996,100000.0,1.8789402000000006,0.0007853842158654641,1.8792760369470287,821.42
0.7000000000000003,0.1,188622.98,100000.0,1.8862297999999997,0.0007956536263106118,1.887193700564691,770.16
0.7200000000000003,0.1,189418.67999999996,100000.0,1.8941867999999993,0.0006820019414659045,1.8948516630769705,720.1
0.7400000000000003,0.1,190254.96,100000.0,1.9025496000000002,0.0008479944146908858,1.9023906459793603,668.32
0.7600000000000003,0.1,191012.02000000002,100000.0,1.9101202000000004,0.0008434553562336183,1.9101643027620432,614.0
0.7800000000000004,0.1,191868.74000000002,100000.0,1.9186874000000003,0.0007568681339869559,1.9177475858129398,558.84
0.8000000000000004,0.1,192553.74000000008,100000.0,1.9255374000000003,0.0008069941106934302,1.925344287373179,507.32
0.8200000000000004,0.1,193223.88,100000.0,1.9322388000000004,0.0007941302334976908,1.9330959341920022,459.32
0.8400000000000004,0.1,194052.90000000002,100000.0,1.9405290000000006,0.0007364532350033768,1.940540667015439,405.66
0.8600000000000004,0.1,194817.97999999995,100000.0,1.9481797999999997,0.0008497701725304598,1.9481724633061115,352.9
0.8800000000000004,0.1,195594.47999999998,100000.0,1.9559447999999997,0.000684865620067923,1.9556361419864525,299.12
0.9000000000000005,0.1,196410.45999999996,100000.0,1.9641046000000002,0.0007587709831681484,1.963156202039612,249.22
0.9200000000000005,0.1,196996.16000000006,100000.0,1.9699616,0.0007566307896436246,1.9705693918922886,200.36
0.9400000000000005,0.1,197800.46000000002,100000.0,1.9780045999999993,0.0008757367142315437,1.9779695746135952,149.16
0.9600000000000005,0.1,198505.21999999997,100000.0,1.9850522000000002,0.0008346826497024381,1.9853412962086292,95.46
0.9800000000000005,0.1,199289.52,100000.0,1.9928952000000004,0.000598648903271153,1.9926755911308787,48.34
1.0000000000000004,0.1,199997.38000000003,100000.0,1.9999738,0.0007415379434881605,2.0,0.0
0.0,0.12000000000000001,158590.83999999997,100000.0,1.5859083999999999,0.0006837342460222938,1.5850124692975005,3385.44
0.02,0.12000000000000001,159360.02000000008,100000.0,1.5936002,0.0006341728014041732,1.5941137145050615,3327.8
0.04,0.12000000000000001,160298.06000000003,100000.0,1.6029806000000002,0.0007943236070098027,1.6038918866399006,3234.9
0.06,0.12000000000000001,161215.03999999995,100000.0,1.6121503999999993,0.0006226601890440819,1.6135273296388142,3162.96
0.08,0.12000000000000001,162174.74000000002,100000.0,1.6217473999999996,0.0007034771255147182,1.6223495009378195,3095.8
0.1,0.12000000000000001,163002.08,100000.0,1.6300208000000003,0.000721158808970052,1.6314057651613278,3017.4
0.12000000000000001,0.12000000000000001,163955.18000000005,100000.0,1.6395518000000004,0.0005715626049949129,1.6408787342358173,2919.34
0.14,0.12000000000000001,164788.12,100000.0,1.6478811999999996,0.000710272074343231,1.649797460243277,2867.68
0.16,0.12000000000000001,165743.77999999997,100000.0,1.6574378000000005,0.0008603647679197182,1.6589262704766967,2786.94
0.18,0.12000000000000001,166675.63999999998,100000.0,1.6667564000000001,0.0006700192357884443,1.6682470150124427,2705.14
0.19999999999999998,0.12000000000000001,167577.66,100000.0,1.6757766,0.0007221050638690376,1.677241387412888,2632.26
0.21999999999999997,0.12000000000000001,168464.44,100000.0,1.6846443999999996,0.0006905383974605224,1.6857147174870086,2564.06
0.23999999999999996,0.12000000000000001,169387.88000000003,100000.0,1.6938788,0.0006123576812581984,1.6949106762138597,2487.1
0.25999999999999995,0.12000000000000001,170139.72000000003,100000.0,1.7013971999999995,0.0007348519795419565,1.7036002339914327,2424.5
0.27999999999999997,0.12000000000000001,171122.04,100000.0,1.7112204000000002,0.0007520343001296073,1.7124279448033883,2348.36
0.3,0.12000000000000001,171917.78,100000.0,1.7191778,0.0008435139953836943,1.7212898541219424,2271.96
0.32,0.12000000000000001,172829.58,100000.0,1.7282957999999993,0.0008250122121545141,1.7294765311416942,2207.28
0.34,0.12000000000000001,173712.75999999998,100000.0,1.7371276,0.0007411211892415818,1.7383162085513006,2132.92
0.36000000000000004,0.12000000000000001,174389.21999999997,100000.0,1.7438921999999997,0.000901804507979557,1.747152098699224,2069.12
0.38000000000000006,0.12000000000000001,175464.50000000003,100000.0,1.7546449999999998,0.0007894729448260065,1.7555674839928355,1996.76
0.4000000000000001,0.12000000000000001,176351.62000000002,100000.0,1.7635162,0.0007101184086374001,1.7638779940354603,1928.66
0.4200000000000001,0.12000000000000001,177054.46000000002,100000.0,1.7705445999999998,0.0007069139721929622,1.7723842561088539,1852.12
0.4400000000000001,0.12000000000000001,177941.59999999995,100000.0,1.7794160000000003,0.0007726453895282,1.7807736371466252,1787.78
0.46000000000000013,0.12000000000000001,178875.97999999998,100000.0,1.7887597999999998,0.0006822604380338367,1.789241029105655,1727.36
0.48000000000000015,0.12000000000000001,179562.23999999996,100000.0,1.795622400000001,0.0007205131708634865,1.7975122917806932,1652.18
0.5000000000000001,0.12000000000000001,180342.62000000002,100000.0,1.8034262000000003,0.0008401850568749231,1.8056794808864414,1585.92
0.5200000000000001,0.12000000000000001,181309.69999999995,100000.0,1.8130970000000002,0.0006477624438584475,1.814176444464321,1515.06
0.5400000000000001,0.12000000000000001,182214.24000000002,100000.0,1.8221424000000002,0.0008081429233061391,1.8223523631177223,1449.3
0.5600000000000002,0.12000000000000001,183067.78,100000.0,1.8306777999999995,0.0007995331949305896,1.8303369163047185,1376.58
0.5800000000000002,0.12000000000000001,183801.40000000005,100000.0,1.838014,0.0008710777279687868,1.8384867106192844,1314.42
0.6000000000000002,0.12000000000000001,184695.96,100000.0,1.8469596,0.0008822040561767403,1.8466354677904895,1241.84
0.6200000000000002,0.12000000000000001,185366.34,100000.0,1.8536634,0.0007975544564607547,1.8545295983374674,1188.22
0.6400000000000002,0.12000000000000001,186213.9600000001,100000.0,1.8621396,0.0007497717726217834,1.8626422697665308,1116.48
0.6600000000000003,0.12000000000000001,187028.91999999998,100000.0,1.8702892000000002,0.0007624076706897248,1.870696920685604,1055.7
0.6800000000000003,0.12000000000000001,187815.11999999997,100000.0,1.8781511999999996,0.0008777040847621495,1.8784986797429297,981.1
0.7000000000000003,0.12000000000000001,188637.3,100000.0,1.8863729999999996,0.0008306012206559189,1.8863004146965874,927.4
0.7200000000000003,0.12000000000000001,189287.94000000003,100000.0,1.8928794000000002,0.000570429012199749,1.894241289320013,866.26
0.7400000000000003,0.12000000000000001,190254.81999999998,100000.0,1.9025482000000005,0.0006899526567609034,1.9019676075262009,794.02
0.7600000000000003,0.12000000000000001,190857.54000000004,100000.0,1.9085753999999997,0.0006694868708227855,1.909810262124239,737.34
0.7800000000000004,0.12000000000000001,191724.34000000005,100000.0,1.9172433999999998,0.0008210429211480619,1.9175554028588484,665.52
0.8000000000000004,0.12000000000000001,192508.44000000006,100000.0,1.9250844,0.0007584010656153704,1.9251823226255091,604.78
0.8200000000000004,0.12000000000000001,193350.24,100000.0,1.9335023999999996,0.0008554476837258008,1.9327748924189798,550.14
0.8400000000000004,0.12000000000000001,193992.78000000003,100000.0,1.9399278000000002,0.0005862294104125545,1.9404247050782177,482.9
0.8600000000000004,0.12000000000000001,194669.15999999997,100000.0,1.9466915999999994,0.0008376182151109852,1.9480226647588492,420.2
0.8800000000000004,0.12000000000000001,195682.38000000003,100000.0,1.9568238000000004,0.0009168455632977559,1.9554696631070863,364.26
0.9000000000000005,0.12000000000000001,196344.50000000003,100000.0,1.9634450000000003,0.0007809895476057209,1.9630197523834263,300.14
0.9200000000000005,0.12000000000000001,197086.78000000012,100000.0,1.9708677999999997,0.0007640878403397765,1.9705090967955814,241.8
0.9400000000000005,0.12000000000000001,197863.69999999998,100000.0,1.9786370000000002,0.0007179751715336515,1.977906300352377,179.2
0.9600000000000005,0.12000000000000001,198432.32,100000.0,1.9843231999999995,0.0008457102046233573,1.9853247245576175,119.16
0.9800000000000005,0.12000000000000001,199227.41999999998,100000.0,1.9922742000000004,0.0007352078195715685,1.9926912940465764,59.22
1.0000000000000004,0.12000000000000001,199984.28000000003,100000.0,1.9998428000000001,0.0006929582276776303,2.0,0.0
0.0,0.14,157821.66,100000.0,1.5782166000000002,0.0007194435837535015,1.5770360017723555,3958.08
0.02,0.14,158560.14,100000.0,1.5856014000000003,0.0006922646073075033,1.5867371899446594,3873.82
0.04,0.14,159472.42000000004,100000.0,1.5947241999999997,0.0009408600099735046,1.5958406291046094,3789.5
0.06,0.14,160437.76000000004,100000.0,1.6043776000000007,0.000763846098399945,1.605668850572626,3699.3
0.08,0.14,161510.22,100000.0,1.6151021999999997,0.0006689311785472803,1.6150366777104623,3595.24
0.1,0.14,162425.22000000006,100000.0,1.6242522000000001,0.0007105136566784135,1.6249731736899526,3515.24
0.12000000000000001,0.14,163440.81999999998,100000.0,1.6344081999999998,0.0007427175522693539,1.6343142916667874,3437.0
0.14,0.14,164153.24000000002,100000.0,1.6415323999999998,0.0007730500715097474,1.6438496302442616,3337.04
0.16,0.14,165077.18,100000.0,1.6507718000000002,0.0007522573208249248,1.6528935288498567,3263.86
0.18,0.14,166113.82000000007,100000.0,1.6611382000000001,0.0007623709895544841,1.662242402542977,3162.74
0.19999999999999998,0.14,166991.22000000003,100000.0,1.6699122000000002,0.0007855447760007325,1.671843651240983,3076.04
0.21999999999999997,0.14,167822.40000000002,100000.0,1.6782240000000004,0.0005995562985258687,1.680861930176432,3002.96
0.23999999999999996,0.14,168907.8,100000.0,1.6890779999999999,0.0007128624105158939,1.6898926954163247,2897.76
0.25999999999999995,0.14,169796.59999999998,100000.0,1.697966000000001,0.0008845052577686618,1.6991565922664882,2812.12
0.27999999999999997,0.14,170574.8,100000.0,1.7057479999999998,0.0005651526071670856,1.708463351963689,2727.72
0.3,0.14,171711.0,100000.0,1.71711,0.0008434691724645071,1.7170531939988476,2647.98
0.32,0.14,172375.94000000006,100000.0,1.7237594,0.0007893734746297108,1.7258034252273142,2564.58
0.34,0.14,173179.25999999995,100000.0,1.7317926,0.0008112702466263767,1.7345361142055171,2497.8
0.36000000000000004,0.14,174416.38,100000.0,1.7441638,0.0007686007370938594,1.7432849216553836,2405.66
0.38000000000000006,0.14,175069.88000000003,100000.0,1.7506987999999999,0.000771672323395027,1.7525316145473664,2321.28
0.4000000000000001,0.14,175989.22000000006,100000.0,1.7598921999999997,0.0006775063695762027,1.7610358225646376,2240.66
0.4200000000000001,0.14,176797.72000000003,100000.0,1.7679772000000005,0.0007740657589531243,1.7696447065014005,2167.04
0.4400000000000001,0.14,177619.03999999995,100000.0,1.7761904,0.0007357099006804133,1.7781268275557551,2091.9
0.46000000000000013,0.14,178555.90000000005,100000.0,1.7855589999999995,0.0007343099634684112,1.786985549322299,2009.4
0.48000000000000015,0.14,179505.25999999998,100000.0,1.7950526,0.0006975142927363046,1.7953788247297904,1932.18
0.5000000000000001,0.14,180267.84,100000.0,1.8026784,0.0008197820198077043,1.8038431658544485,1846.16
0.5200000000000001,0.14,181145.32000000004,100000.0,1.8114532000000003,0.0007622198215256081,1.8122159718454363,1769.24
0.5400000000000001,0.14,181895.81999999998,100000.0,1.8189582000000002,0.0007532061912455401,1.820509650134021,1691.36
0.5600000000000002,0.14,182711.09999999992,100000.0,1.8271109999999995,0.0007129534575644186,1.8290793327074057,1603.18
0.5800000000000002,0.14,183436.19999999998,100000.0,1.8343619999999996,0.000726773299297262,1.837194011986017,1530.16
0.6000000000000002,0.14,184350.52,100000.0,1.8435052000000005,0.0007276796918133348,1.8455758109847316,1462.14
0.6200000000000002,0.14,185127.28000000006,100000.0,1.8512727999999996,0.0007646747228964327,1.8536067813776418,1382.92
0.6400000000000002,0.14,186014.77999999994,100000.0,1.8601477999999998,0.0009763254847871703,1.8617491626221774,1294.28
0.6600000000000003,0.14,186908.81999999995,100000.0,1.8690882000000002,0.0007225716370106448,1.8696411574265885,1231.16
0.6800000000000003,0.14,187645.62000000002,100000.0,1.8764562000000005,0.0007242759024412872,1.8778830420834147,1149.06
0.7000000000000003,0.14,188473.44000000003,100000.0,1.8847344000000001,0.0008906136916503705,1.8855538170218766,1077.9
0.7200000000000003,0.14,189325.21999999997,100000.0,1.8932522000000003,0.0008045750451420332,1.8936238699097305,1009.9
0.7400000000000003,0.14,190157.66000000006,100000.0,1.9015766000000003,0.0007701792322543646,1.901609139327339,927.98
0.7600000000000003,0.14,190935.34000000003,100000.0,1.9093534000000005,0.0009036149446325395,1.9092876804958654,856.62
0.7800000000000004,0.14,191589.27999999994,100000.0,1.9158928,0.0007395893532417657,1.9171419780886374,784.32
0.8000000000000004,0.14,192516.52000000002,100000.0,1.9251652,0.0006764241055818808,1.9249082984023127,707.0
0.8200000000000004,0.14,193176.95999999996,100000.0,1.9317695999999998,0.0007922138940195076,1.9326400520609557,637.2
0.8400000000000004,0.14,194010.08000000002,100000.0,1.9401007999999995,0.0006296767450567851,1.9402976926858941,567.54
0.8600000000000004,0.14,194708.66,100000.0,1.9470865999999998,0.0007944969713919746,1.9479049965400317,492.76
0.8800000000000004,0.14,195513.51999999996,100000.0,1.9551351999999997,0.0007256180611122102,1.9553966926397195,427.98
