
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.8200000000000004,152609.60000000003,100000.0,1.5260960000000006,0.0007544285038006867,1.5853434723503526,20314.12
0.5200000000000001,0.8200000000000004,155090.62000000002,100000.0,1.5509061999999998,0.0008666248342075742,1.6067470791079403,19407.96
0.5400000000000001,0.8200000000000004,157384.90000000002,100000.0,1.5738490000000005,0.000703678512518033,1.6275102175033052,18560.66
0.5600000000000002,0.8200000000000004,159930.53999999995,100000.0,1.5993054000000004,0.0007638882923996849,1.6483706020200095,17624.44
0.5800000000000002,0.8200000000000004,162268.68000000002,100000.0,1.6226867999999997,0.0007154651656546976,1.668523876872279,16736.68
0.6000000000000002,0.8200000000000004,164508.44000000006,100000.0,1.6450844000000007,0.0009014015463460779,1.6882846892702768,15845.06
0.6200000000000002,0.8200000000000004,166633.78,100000.0,1.6663378000000002,0.0006656914950114717,1.7073555051042106,15008.6
0.6400000000000002,0.8200000000000004,168911.21999999994,100000.0,1.6891122000000005,0.0007668792997650683,1.726423104642024,14111.82
0.6600000000000003,0.8200000000000004,170945.83999999994,100000.0,1.7094583999999997,0.000863921545946749,1.7448214621702895,13257.78
0.6800000000000003,0.8200000000000004,173142.31999999998,100000.0,1.7314232000000007,0.0008024606768927566,1.7626928598137908,12438.32
0.7000000000000003,0.8200000000000004,175122.13999999993,100000.0,1.7512214000000006,0.0006467167950975335,1.780436174599172,11584.02
0.7200000000000003,0.8200000000000004,177049.06,100000.0,1.7704906,0.0007665478091244336,1.7977710285069362,10707.52
0.7400000000000003,0.8200000000000004,179180.72000000003,100000.0,1.7918071999999998,0.0007373966362709251,1.8144600090099012,9921.02
0.7600000000000003,0.8200000000000004,181141.46000000005,100000.0,1.8114146,0.0008257903677257151,1.8309218989373324,9088.34
0.7800000000000004,0.8200000000000004,182888.92,100000.0,1.8288891999999999,0.000771614413593542,1.8468650717639412,8321.9
0.8000000000000004,0.8200000000000004,184538.11999999997,100000.0,1.8453811999999998,0.0007783574877750633,1.8625422055742036,7519.76
0.8200000000000004,0.8200000000000004,186345.62000000002,100000.0,1.8634561999999995,0.0008080654090518415,1.8778832145068443,6714.94
0.8400000000000004,0.8200000000000004,188088.97999999998,100000.0,1.8808898000000005,0.0006953949099729769,1.8927725242432771,5950.34
0.8600000000000004,0.8200000000000004,189793.32,100000.0,1.8979332000000002,0.0008095719927397249,1.9073786477624106,5158.22
0.8800000000000004,0.8200000000000004,191446.74000000002,100000.0,1.9144673999999995,0.0008321219401417722,1.921565078040096,4428.82
0.9000000000000005,0.8200000000000004,193029.36,100000.0,1.9302936,0.0008670538791723125,1.935488062351233,3645.8
0.9200000000000005,0.8200000000000004,194489.1,100000.0,1.9448909999999995,0.0008899416284458288,1.9490329117036276,2900.56
0.9400000000000005,0.8200000000000004,196068.0,100000.0,1.9606800000000002,0.0005883440614928275,1.9622539299596,2164.36
0.9600000000000005,0.8200000000000004,197373.58,100000.0,1.9737358000000003,0.0008030986972664199,1.975150889240318,1430.44
0.9800000000000005,0.8200000000000004,198680.72000000003,100000.0,1.9868072,0.0007077560423692633,1.9877299942085156,720.96
1.0000000000000004,0.8200000000000004,199978.8,100000.0,1.9997880000000001,0.0006824403988328817,2.0000000000000004,0.0
0.0,0.8400000000000004,527.7399999999999,627.7399999999999,0.8316804153276754,0.005910178428234896,0.8239532500820315,262.26
0.02,0.8400000000000004,732.6400000000001,832.6400000000002,0.8706142228871357,0.005025659303519196,0.8698571989978033,349.62
0.04,0.8400000000000004,825.54,925.5399999999998,0.8774721174706174,0.006000460300949737,0.911482914814693,381.5
0.06,0.8400000000000004,996.5599999999998,1096.56,0.8961978759117721,0.005340414052566386,0.9450280738656902,448.8
0.08,0.8400000000000004,1716.6799999999994,1816.6799999999996,0.9343522767783082,0.003842657717787508,0.9905828475804858,737.26
0.1,0.8400000000000004,2452.0800000000004,2552.0800000000004,0.9474752635587076,0.0038751125997897864,1.0209457033139688,1029.12
0.12000000000000001,0.8400000000000004,5319.299999999999,5419.299999999998,0.9696093591646531,0.0027093181923734094,1.05761957446776,2171.22
0.14,0.8400000000000004,66034.32,65437.240000000005,0.9980110512330045,0.0027234575676569734,1.0938863673763788,25763.58
0.16,0.8400000000000004,101954.73999999999,98024.6,1.0376953837398375,0.0025359917861116454,1.1288373851992,37530.46
0.18,0.8400000000000004,107201.50000000001,100000.0,1.0720149999999997,0.0007222833549916264,1.161182320867073,37197.7
0.19999999999999998,0.8400000000000004,110183.19999999998,100000.0,1.1018320000000001,0.0007637482756585614,1.1918349049905275,36095.4
0.21999999999999997,0.8400000000000004,113224.05999999995,100000.0,1.1322405999999996,0.0008377774001755485,1.2217050025646055,35026.56
0.23999999999999996,0.8400000000000004,116147.94,100000.0,1.1614793999999997,0.0006394241931421683,1.2511866870874007,33968.26
0.25999999999999995,0.8400000000000004,119413.38000000002,100000.0,1.1941337999999997,0.0007836279776443287,1.2802701361967115,32877.52
0.27999999999999997,0.8400000000000004,122414.50000000001,100000.0,1.2241449999999998,0.0007107119310800895,1.3086746161163791,31787.94
0.3,0.8400000000000004,125155.54000000004,100000.0,1.2515554,0.0008036396395176646,1.3364277190042015,30747.82
0.32,0.8400000000000004,128069.34,100000.0,1.2806933999999999,0.0008002941607143393,1.363532509941429,29692.58
0.34,0.8400000000000004,130846.46000000004,100000.0,1.3084646000000004,0.0007832442843580735,1.3899433756371369,28702.92
0.36000000000000004,0.8400000000000004,133592.88,100000.0,1.3359288,0.0006688155012362354,1.4155018372184864,27713.2
0.38000000000000006,0.8400000000000004,136432.03999999998,100000.0,1.3643204,0.0007614137205734795,1.4414229155870337,26646.62
0.4000000000000001,0.8400000000000004,139349.4,100000.0,1.3934939999999998,0.0007354236874074743,1.466218688178398,25643.26
0.4200000000000001,0.8400000000000004,141879.92000000004,100000.0,1.418799200000001,0.0007819355806234308,1.4902062754447547,24713.54
0.4400000000000001,0.8400000000000004,144692.10000000003,100000.0,1.4469210000000001,0.0006503683885432342,1.5143538474653095,23675.68
0.46000000000000013,0.8400000000000004,147193.39999999994,100000.0,1.4719339999999996,0.0006250923850087422,1.53753043297109,22735.02
0.48000000000000015,0.8400000000000004,149769.46,100000.0,1.4976946000000004,0.0007737506960202595,1.560123737668533,21797.28
0.5000000000000001,0.8400000000000004,152301.00000000006,100000.0,1.5230100000000006,0.0008065611051411588,1.5823955982021107,20830.62
0.5200000000000001,0.8400000000000004,154768.18000000002,100000.0,1.5476818000000003,0.0007813281047978077,1.6039627709313464,19935.8
0.5400000000000001,0.8400000000000004,157245.09999999998,100000.0,1.572451,0.0007937638701985956,1.6253728176591025,18990.66
0.5600000000000002,0.8400000000000004,159574.62,100000.0,1.5957461999999998,0.0008479553747403357,1.6460312236339836,18078.66
0.5800000000000002,0.8400000000000004,161804.5,100000.0,1.6180450000000004,0.0008469528695655416,1.6666494404511045,17156.6
0.6000000000000002,0.8400000000000004,164250.10000000003,100000.0,1.6425010000000002,0.0008988587889368273,1.6864702296593395,16259.84
0.6200000000000002,0.8400000000000004,166517.84,100000.0,1.6651784,0.0007359662458985743,1.7059381409059986,15356.32
0.6400000000000002,0.8400000000000004,168716.13999999998,100000.0,1.6871614000000001,0.0008282069646691766,1.7251133384121087,14436.64
0.6600000000000003,0.8400000000000004,170971.67999999996,100000.0,1.7097168000000005,0.0007196611129907062,1.7435940170042614,13578.64
0.6800000000000003,0.8400000000000004,173091.61999999997,100000.0,1.7309162000000007,0.0008869766069206619,1.7619057289679358,12678.68
0.7000000000000003,0.8400000000000004,175091.16,100000.0,1.7509115999999998,0.0007033597714990999,1.7794993795639784,11858.6
0.7200000000000003,0.8400000000000004,177054.93999999997,100000.0,1.7705494000000002,0.0008618438899314912,1.7968271828653155,11009.48
0.7400000000000003,0.8400000000000004,179028.12000000002,100000.0,1.7902812000000006,0.000619490682178612,1.813678672105931,10196.2
0.7600000000000003,0.8400000000000004,181013.68000000008,100000.0,1.8101368000000004,0.0007319400243077801,1.8302725650703968,9333.86
0.7800000000000004,0.8400000000000004,182833.24000000005,100000.0,1.8283323999999999,0.0008235888889240693,1.8464226646249788,8500.32
0.8000000000000004,0.8400000000000004,184533.52000000002,100000.0,1.8453352000000003,0.000661826430171437,1.8622312693236789,7658.6
0.8200000000000004,0.8400000000000004,186333.48,100000.0,1.8633348000000003,0.000848793248544962,1.8775062400335134,6891.92
0.8400000000000004,0.8400000000000004,188071.89999999994,100000.0,1.8807190000000005,0.0007807435623840142,1.8925001684245484,6102.78
0.8600000000000004,0.8400000000000004,189850.22,100000.0,1.8985022,0.0008092203499009876,1.907219261315101,5269.84
0.8800000000000004,0.8400000000000004,191316.38000000012,100000.0,1.9131637999999997,0.000679070065814799,1.921446829712875,4532.16
0.9000000000000005,0.8400000000000004,192970.41999999998,100000.0,1.9297042000000006,0.0007577874932314197,1.9353804736780504,3745.34
0.9200000000000005,0.8400000000000004,194415.97999999992,100000.0,1.9441597999999995,0.0007517613869155196,1.948972184824929,2976.2
0.9400000000000005,0.8400000000000004,195942.34000000003,100000.0,1.9594234,0.0007495916499219106,1.9622151396480259,2220.5
0.9600000000000005,0.8400000000000004,197220.02,100000.0,1.9722002,0.0007110171782419207,1.9751322925199735,1482.82
0.9800000000000005,0.8400000000000004,198645.07999999996,100000.0,1.9864508,0.0007781355445642388,1.9877283212026984,731.92
1.0000000000000004,0.8400000000000004,200089.31999999992,100000.0,2.0008931999999997,0.0006890675414897262,2.0000000000000004,0.0
0.0,0.8600000000000004,557.6800000000001,657.6800000000002,0.8394943319030367,0.0053190000033292795,0.8279100661778148,275.88
0.02,0.8600000000000004,706.6800000000003,806.6800000000003,0.8669511293401305,0.004839688767509157,0.8637728243299998,342.14
0.04,0.8600000000000004,832.2000000000002,932.2,0.8837622105927555,0.004801496098348511,0.8981383958104783,393.06
0.06,0.8600000000000004,931.6400000000001,1031.64,0.8884144286082245,0.005901163604088172,0.9382291815325638,424.9
0.08,0.8600000000000004,1533.8799999999994,1633.8799999999992,0.9271407225764751,0.004517964238930953,0.9834255081060277,669.28
0.1,0.8600000000000004,2053.5800000000004,2153.5800000000004,0.9428505564557673,0.003777346900982984,1.0133880318392046,880.68
0.12000000000000001,0.8600000000000004,4059.2599999999993,4159.26,0.9626212425144923,0.0035874548607498506,1.0488567264169446,1691.88
0.14,0.8600000000000004,24089.1,24179.68,0.9859956996293502,0.0024154873911157535,1.0821457883212178,9773.98
0.16,0.8600000000000004,101057.94000000002,98111.06,1.0291286343237886,0.001252131669308777,1.1205040197222325,38497.86
0.18,0.8600000000000004,106154.27999999997,100000.0,1.0615427999999998,0.0007043084922424956,1.1527612019073208,38076.76
0.19999999999999998,0.8600000000000004,109378.09999999999,100000.0,1.0937810000000001,0.0007306525040213408,1.1838978456668512,36959.08
0.21999999999999997,0.8600000000000004,112360.22000000002,100000.0,1.1236021999999999,0.000763893907047629,1.2143409839568517,35875.8
0.23999999999999996,0.8600000000000004,115489.08,100000.0,1.1548907999999998,0.0008056122448049036,1.244415234529919,34750.22
0.25999999999999995,0.8600000000000004,118504.68000000001,100000.0,1.1850468,0.0007961710122934196,1.273825280403751,33639.26
0.27999999999999997,0.8600000000000004,121374.10000000002,100000.0,1.2137410000000004,0.0007306734522873775,1.30205054040285,32614.84
0.3,0.8600000000000004,124404.15999999996,100000.0,1.2440415999999999,0.000853487365137282,1.3300386508386142,31557.72
0.32,0.8600000000000004,127527.89999999998,100000.0,1.2752789999999998,0.0007324595551974189,1.3582035161396364,30408.68
0.34,0.8600000000000004,130252.94,100000.0,1.3025294,0.0007120067879749821,1.384398740499457,29422.84
0.36000000000000004,0.8600000000000004,132971.84,100000.0,1.3297184000000002,0.0007136249149123608,1.410587612332081,28393.24
0.38000000000000006,0.8600000000000004,135969.44,100000.0,1.3596944000000002,0.0008583313265414758,1.4363676546286144,27370.44
0.4000000000000001,0.8600000000000004,138867.48000000004,100000.0,1.3886747999999998,0.000759848118013711,1.4617143714855647,26314.02
0.4200000000000001,0.8600000000000004,141329.15999999997,100000.0,1.4132916,0.0009059006279692599,1.4863927146016926,25303.18
0.4400000000000001,0.8600000000000004,144176.63999999998,100000.0,1.4417664000000001,0.0008447813754131294,1.5105637641976246,24295.1
0.46000000000000013,0.8600000000000004,146736.74,100000.0,1.4673673999999999,0.0009053768551249368,1.5341682892937334,23285.96
0.48000000000000015,0.8600000000000004,149397.06000000003,100000.0,1.4939706000000001,0.0007585019290196527,1.557201455851162,22289.72
0.5000000000000001,0.8600000000000004,151903.8,100000.0,1.5190379999999997,0.0008364295839935308,1.5794935077390782,21361.94
0.5200000000000001,0.8600000000000004,154369.78000000003,100000.0,1.5436978000000006,0.0007595100079952199,1.601595351511084,20382.54
0.5400000000000001,0.8600000000000004,156826.34,100000.0,1.5682634000000006,0.0006994542834909764,1.623065313441708,19438.18
0.5600000000000002,0.8600000000000004,159275.16000000003,100000.0,1.5927516000000004,0.0008754861208237972,1.6441381661138847,18485.26
0.5800000000000002,0.8600000000000004,161499.56,100000.0,1.6149956000000003,0.0008064406128418985,1.6646823120720218,17565.84
0.6000000000000002,0.8600000000000004,163899.37999999992,100000.0,1.6389938000000004,0.00082063807379579,1.6846918664946098,16653.52
0.6200000000000002,0.8600000000000004,166242.51999999996,100000.0,1.6624252000000006,0.0007002672516071792,1.7043947996106126,15734.86
0.6400000000000002,0.8600000000000004,168501.87999999998,100000.0,1.6850187999999997,0.0008945844612820795,1.723653791799399,14799.56
0.6600000000000003,0.8600000000000004,170724.24000000002,100000.0,1.7072424000000004,0.0007650404583138995,1.7422540072657657,13936.86
0.6800000000000003,0.8600000000000004,172909.24,100000.0,1.7290924,0.0007591215417191408,1.7605929496372361,13043.94
0.7000000000000003,0.8600000000000004,174860.56,100000.0,1.7486055999999996,0.0007855551090711295,1.778578010588123,12147.1
0.7200000000000003,0.8600000000000004,177054.89999999997,100000.0,1.7705489999999997,0.0008304314713276644,1.7959556448351277,11290.62
0.7400000000000003,0.8600000000000004,178803.87999999998,100000.0,1.7880387999999998,0.0007812827045889287,1.8130746710406331,10410.48
0.7600000000000003,0.8600000000000004,180834.77999999994,100000.0,1.8083478000000002,0.0008578896884512703,1.8296285873242897,9572.94
0.7800000000000004,0.8600000000000004,182882.76,100000.0,1.8288275999999999,0.0008957744140219273,1.8459453901752578,8700.58
0.8000000000000004,0.8600000000000004,184599.08,100000.0,1.8459908,0.0008263074409315053,1.861751349283004,7865.48
0.8200000000000004,0.8600000000000004,186285.28,100000.0,1.8628527999999998,0.0007961726322903611,1.8771561240954444,7080.96
0.8400000000000004,0.8600000000000004,187943.80000000008,100000.0,1.8794380000000002,0.0007858817483877467,1.8922791990723962,6236.12
0.8600000000000004,0.8600000000000004,189791.77999999997,100000.0,1.8979177999999997,0.000728347825071038,1.906981368925474,5419.92
0.8800000000000004,0.8600000000000004,191247.3,100000.0,1.9124729999999999,0.0007770547875517787,1.9213299065929879,4611.38
0.9000000000000005,0.8600000000000004,192868.38,100000.0,1.9286837999999997,0.0007665986838240814,1.9352753173749186,3847.04
0.9200000000000005,0.8600000000000004,194508.27999999997,100000.0,1.9450828000000002,0.0007907953650520186,1.9489252426801338,3031.64
0.9400000000000005,0.8600000000000004,195885.32,100000.0,1.9588531999999999,0.0006705252549688336,1.962183390422857,2269.64
0.9600000000000005,0.8600000000000004,197370.50000000003,100000.0,1.9737049999999996,0.0007079885995853738,1.9751223216231522,1502.88
0.9800000000000005,0.8600000000000004,198856.25999999998,100000.0,1.9885625999999994,0.0009445003780209027,1.9877235169997791,747.9
1.0000000000000004,0.8600000000000004,199921.18,100000.0,1.9992117999999997,0.000691749375990808,2.0000000000000004,0.0
0.0,0.8800000000000004,518.3599999999999,618.36,0.8266953154061573,0.006493610892571881,0.8039698820201009,266.0
0.02,0.8800000000000004,587.32,687.3200000000002,0.8447170533150977,0.0059905005293333195,0.8514493425164691,290.98
0.04,0.8800000000000004,750.4599999999998,850.46,0.8755194196064715,0.004202643105272449,0.8924284015353952,361.28
0.06,0.8800000000000004,929.94,1029.94,0.894328565047847,0.004845977502735409,0.9280264825616555,433.92
0.08,0.8800000000000004,1158.2200000000003,1258.2200000000005,0.909944139732552,0.00465887604380323,0.9650543011559826,528.16
0.1,0.8800000000000004,1436.8400000000004,1536.8400000000001,0.9257375546841436,0.003878216383718543,0.9980496244392472,638.46
0.12000000000000001,0.8800000000000004,3158.1199999999994,3258.1199999999994,0.9595109128548434,0.00306222421936606,1.0387010689392548,1348.4
0.14,0.8800000000000004,8415.28,8515.28,0.9772484880941434,0.0027445214760270036,1.071819635575845,3501.52
0.16,0.8800000000000004,83141.04000000001,81681.06000000001,1.0088843684042585,0.003529340632414387,1.1076476180840187,32847.04
0.18,0.8800000000000004,101182.44000000002,96190.22,1.0487677107512194,0.0024445999311500702,1.1436025000306471,37513.44
0.19999999999999998,0.8800000000000004,108383.23999999999,100000.0,1.0838324,0.0007614138599490093,1.1761057999368507,37798.68
0.21999999999999997,0.8800000000000004,111438.79999999999,100000.0,1.114388,0.0007982428662189145,1.2064528704615114,36769.8
0.23999999999999996,0.8800000000000004,114670.88,100000.0,1.1467088,0.000819928749517731,1.236970178573047,35591.02
0.25999999999999995,0.8800000000000004,117747.78000000003,100000.0,1.1774778000000001,0.0007651080910697569,1.2668571384326506,34463.96
0.27999999999999997,0.8800000000000004,120741.91999999998,100000.0,1.2074191999999997,0.0005953825619734255,1.2964341448844348,33321.24
0.3,0.8800000000000004,123675.80000000003,100000.0,1.236758,0.0007792494033703593,1.324179563036943,32285.76
0.32,0.8800000000000004,126735.50000000001,100000.0,1.267355,0.0006228090577769253,1.3525986207962473,31137.68
0.34,0.8800000000000004,129646.92,100000.0,1.2964692000000002,0.0007127578997622336,1.3793863191480422,30094.98
0.36000000000000004,0.8800000000000004,132489.72,100000.0,1.3248971999999997,0.0008213546322002065,1.406159554425559,29027.64
0.38000000000000006,0.8800000000000004,135284.4,100000.0,1.3528440000000004,0.0006329711603192634,1.4316431662152405,28038.84
0.4000000000000001,0.8800000000000004,138177.00000000003,100000.0,1.3817700000000002,0.0006657966840483616,1.4575903574472109,26935.56
0.4200000000000001,0.8800000000000004,140884.99999999997,100000.0,1.4088499999999997,0.0008643987175240042,1.482430067602063,25907.5
0.4400000000000001,0.8800000000000004,143717.26000000004,100000.0,1.4371725999999998,0.0007826207573249754,1.5067568734294863,24889.54
0.46000000000000013,0.8800000000000004,146300.22,100000.0,1.4630022,0.0006477935731924087,1.530466638134293,23892.14
0.48000000000000015,0.8800000000000004,148784.81999999998,100000.0,1.4878482,0.0007729563015343303,1.553812611652526,22885.16
0.5000000000000001,0.8800000000000004,151497.11999999997,100000.0,1.5149712,0.00068650095589808,1.576557036789183,21893.18
0.5200000000000001,0.8800000000000004,153973.43999999997,100000.0,1.5397344000000004,0.0008227572935450858,1.598915726356592,20895.88
0.5400000000000001,0.8800000000000004,156424.1799999999,100000.0,1.5642418,0.0006961465767541557,1.6208478782534912,19876.68
0.5600000000000002,0.8800000000000004,159022.21999999997,100000.0,1.5902221999999997,0.0007544642802704989,1.642006281580031,18926.36
0.5800000000000002,0.8800000000000004,161396.14000000004,100000.0,1.6139613999999998,0.0007566867634359573,1.6626969939402143,17982.32
0.6000000000000002,0.8800000000000004,163669.93999999994,100000.0,1.6366994,0.0006116945623029713,1.6831477379255375,17027.9
0.6200000000000002,0.8800000000000004,165862.93999999997,100000.0,1.6586293999999997,0.0008399184318997287,1.7028448071039235,16105.46
0.6400000000000002,0.8800000000000004,168179.23999999996,100000.0,1.6817924000000002,0.000827282473289654,1.72213826123328,15202.24
0.6600000000000003,0.8800000000000004,170499.88,100000.0,1.7049988000000003,0.0005868100996585044,1.7410742307221445,14261.4
0.6800000000000003,0.8800000000000004,172581.35999999996,100000.0,1.7258135999999995,0.0007463256257102778,1.759683112857807,13312.74
0.7000000000000003,0.8800000000000004,174756.44,100000.0,1.7475643999999997,0.0009214887315908852,1.7777241916130315,12408.64
0.7200000000000003,0.8800000000000004,176754.86000000002,100000.0,1.7675486000000005,0.0007754813651888117,1.7951863840062265,11537.32
0.7400000000000003,0.8800000000000004,178778.11999999997,100000.0,1.7877812000000004,0.0008797389984001629,1.8124469034326671,10627.22
0.7600000000000003,0.8800000000000004,180760.46000000002,100000.0,1.8076046000000003,0.0008583047938720103,1.8291718664303716,9752.7
0.7800000000000004,0.8800000000000004,182566.96,100000.0,1.8256696,0.0008484578067269577,1.845400466821146,8932.16
0.8000000000000004,0.8800000000000004,184414.38,100000.0,1.8441437999999999,0.0008511265950587644,1.8613400013004608,8068.22
0.8200000000000004,0.8800000000000004,186357.69999999998,100000.0,1.8635770000000003,0.0008322558598931774,1.876895179484311,7216.28
0.8400000000000004,0.8800000000000004,188127.60000000006,100000.0,1.8812759999999997,0.0008365107315998003,1.8919888413112729,6395.04
0.8600000000000004,0.8800000000000004,189734.64,100000.0,1.8973463999999998,0.0008660482505293227,1.9067647923241853,5557.62
0.8800000000000004,0.8800000000000004,191314.89999999997,100000.0,1.913149,0.0007812326863387651,1.9211869422648247,4730.06
0.9000000000000005,0.8800000000000004,192871.76,100000.0,1.9287176,0.0008294358328504545,1.935175131222731,3924.02
0.9200000000000005,0.8800000000000004,194457.62000000005,100000.0,1.9445762000000002,0.0007844248062973901,1.948849043902892,3118.34
0.9400000000000005,0.8800000000000004,196030.60000000006,100000.0,1.9603059999999997,0.0006983439302363556,1.9621461038748138,2331.8
0.9600000000000005,0.8800000000000004,197287.78000000006,100000.0,1.9728778,0.0009717872988909239,1.975106837962089,1531.28
0.9800000000000005,0.8800000000000004,198750.91999999998,100000.0,1.9875092000000003,0.000697263797472167,1.9877196523444678,764.18
1.0000000000000004,0.8800000000000004,200111.32000000004,100000.0,2.0011132000000003,0.0008515235536665912,2.0000000000000004,0.0
0.0,0.9000000000000005,469.38000000000005,569.3800000000001,0.8166945416031575,0.005277434588092366,0.794964043364721,247.1
0.02,0.9000000000000005,610.58,710.58,0.849191497239182,0.005527456630400281,0.8381116005907417,308.02
0.04,0.9000000000000005,668.74,768.74,0.8580093906609411,0.005681847406757888,0.8748231580330019,331.7
0.06,0.9000000000000005,905.7400000000001,1005.74,0.8907654051841679,0.004534793407030512,0.9241166034827294,428.94
0.08,0.9000000000000005,1030.26,1130.2599999999995,0.9001400103118553,0.005020141791084747,0.9488602347574798,481.72
0.1,0.9000000000000005,1509.5800000000004,1609.5800000000004,0.924636677730321,0.004792353373185223,0.9931560711589122,677.02
0.12000000000000001,0.9000000000000005,2495.4199999999996,2595.4199999999996,0.9497785135462357,0.003788782160402269,1.0323157828821006,1082.78
0.14,0.9000000000000005,5500.000000000002,5600.000000000002,0.9677475492666627,0.0031516347218485978,1.0612327683674443,2332.84
0.16,0.9000000000000005,57862.520000000004,57271.09999999999,0.9948189133937774,0.003454646532650565,1.0968432907829437,23474.14
0.18,0.9000000000000005,104129.27999999998,100000.0,1.0412928,0.000655402667317222,1.1354541475570148,39922.08
0.19999999999999998,0.9000000000000005,107412.69999999998,100000.0,1.0741269999999998,0.0007994043828669817,1.1686383819002204,38650.6
0.21999999999999997,0.9000000000000005,110517.33999999997,100000.0,1.1051734000000002,0.0006512809112096878,1.1990100064398779,37584.16
0.23999999999999996,0.9000000000000005,113727.51999999999,100000.0,1.1372752,0.0007051573418285415,1.2295381265581915,36473.88
0.25999999999999995,0.9000000000000005,116889.91999999998,100000.0,1.1688991999999998,0.0008073818023053748,1.2608942173626747,35198.2
0.27999999999999997,0.9000000000000005,119933.46,100000.0,1.1993345999999996,0.0006838890714442034,1.2893415751005302,34164.78
0.3,0.9000000000000005,122972.22000000002,100000.0,1.2297222000000003,0.0006978862716541036,1.3183113499349512,33029.4
0.32,0.9000000000000005,125964.46000000002,100000.0,1.2596446000000003,0.000761909749328913,1.3462378859996997,31936.92
0.34,0.9000000000000005,128897.93999999999,100000.0,1.2889793999999997,0.00077796591971943,1.373995087822763,30823.92
0.36000000000000004,0.9000000000000005,131696.80000000002,100000.0,1.3169679999999997,0.0007763880788494828,1.4009463575303913,29750.12
0.38000000000000006,0.9000000000000005,134711.98,100000.0,1.3471197999999998,0.0009124003994845661,1.4270830889432655,28684.16
0.4000000000000001,0.9000000000000005,137467.36000000002,100000.0,1.3746736,0.0008260140711357683,1.4529757455673387,27606.1
0.4200000000000001,0.9000000000000005,140257.89999999997,100000.0,1.4025789999999998,0.000737150567512276,1.4779409342361327,26601.74
0.4400000000000001,0.9000000000000005,143027.16,100000.0,1.4302716000000004,0.0007200480913644233,1.5030556228987033,25495.36
0.46000000000000013,0.9000000000000005,145811.94000000006,100000.0,1.4581194,0.0007152073145998594,1.52746739615558,24403.4
0.48000000000000015,0.9000000000000005,148397.27999999997,100000.0,1.4839728000000003,0.0007484099084194517,1.5508436527487672,23387.32
0.5000000000000001,0.9000000000000005,151047.04000000004,100000.0,1.5104704,0.0007571457660321483,1.5738410202485262,22378.56
0.5200000000000001,0.9000000000000005,153703.72,100000.0,1.5370372000000003,0.000657059748781942,1.5961935065259958,21407.1
0.5400000000000001,0.9000000000000005,156308.85999999996,100000.0,1.5630886000000006,0.0006914590908258532,1.6182427870435765,20384.4
0.5600000000000002,0.9000000000000005,158790.64000000004,100000.0,1.5879064,0.0007702823102934543,1.6399314017678635,19365.64
0.5800000000000002,0.9000000000000005,161215.51999999996,100000.0,1.6121552,0.0007238906919401259,1.6607636385775573,18421.02
0.6000000000000002,0.9000000000000005,163506.00000000003,100000.0,1.6350599999999997,0.0008319608016668836,1.68147733593156,17407.22
0.6200000000000002,0.9000000000000005,165886.51999999996,100000.0,1.6588651999999997,0.0007929987127148093,1.7014345495372176,16436.28
0.6400000000000002,0.9000000000000005,168035.31999999998,100000.0,1.6803532,0.0009270372574684876,1.7207586801890649,15530.32
0.6600000000000003,0.9000000000000005,170304.39999999997,100000.0,1.7030439999999998,0.0007584078919765043,1.7397188953109386,14621.12
0.6800000000000003,0.9000000000000005,172542.12000000002,100000.0,1.7254212000000002,0.0007431094977957725,1.7585431756717032,13632.34
0.7000000000000003,0.9000000000000005,174803.84,100000.0,1.7480384,0.0008431938484847057,1.776521297107807,12764.26
0.7200000000000003,0.9000000000000005,176654.00000000006,100000.0,1.7665399999999993,0.0008538868634135333,1.7943606910152814,11809.38
0.7400000000000003,0.9000000000000005,178641.57999999996,100000.0,1.7864158,0.0007674007595215706,1.8116274925141218,10910.46
0.7600000000000003,0.9000000000000005,180660.02,100000.0,1.8066002,0.0008819163498673024,1.8285265712172352,10004.56
0.7800000000000004,0.9000000000000005,182609.38,100000.0,1.8260938000000002,0.0007228363571263367,1.8449851450613852,9101.4
0.8000000000000004,0.9000000000000005,184548.74000000008,100000.0,1.8454874000000001,0.0006316435839481437,1.8609641356184592,8245.32
0.8200000000000004,0.9000000000000005,186275.16000000006,100000.0,1.8627516000000002,0.0007854238611301876,1.8765620452475478,7396.58
0.8400000000000004,0.9000000000000005,188100.13999999996,100000.0,1.8810013999999995,0.000694421268953876,1.8917604559970889,6532.98
0.8600000000000004,0.9000000000000005,189720.68,100000.0,1.8972067999999995,0.0007853767815383851,1.9065751312648198,5682.74
0.8800000000000004,0.9000000000000005,191339.41999999993,100000.0,1.9133941999999997,0.0007890488249552499,1.9210452239444071,4839.08
0.9000000000000005,0.9000000000000005,192812.66000000003,100000.0,1.9281266000000001,0.000860186055336818,1.9350992098601987,4003.18
0.9200000000000005,0.9000000000000005,194518.34000000003,100000.0,1.9451833999999997,0.0007488501449501342,1.9487980461874606,3176.78
0.9400000000000005,0.9000000000000005,196022.7,100000.0,1.9602270000000002,0.000659878606646862,1.9621186514196363,2376.76
