
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.19999999999999998,0.1,216271.5,100000.0,2.162715,0.0008251777586273869,2.169651236079826,4414.5
0.21999999999999997,0.1,218649.4,100000.0,2.1864940000000006,0.0016287938277551835,2.1941474801532364,4259.9
0.23999999999999996,0.1,220765.9,100000.0,2.207659,0.00247503420851779,2.2154976669968995,4144.9
0.25999999999999995,0.1,222887.1,100000.0,2.228871,0.002750940627009846,2.2372008988985637,4069.4
0.27999999999999997,0.1,225095.39999999997,100000.0,2.250954,0.0012263760525312876,2.259402684255782,3849.2
0.3,0.1,227729.79999999996,100000.0,2.277298,0.0012245332897793289,2.2812789637214994,3752.6
0.32,0.1,229686.80000000002,100000.0,2.296868,0.0027506341894996743,2.304183352315227,3615.6
0.34,0.1,231755.5,100000.0,2.3175550000000005,0.0009156470086471336,2.3259321905978436,3511.4
0.36000000000000004,0.1,233808.40000000002,100000.0,2.3380839999999994,0.0021932189433190286,2.348722157206463,3365.9
0.38000000000000006,0.1,236306.8,100000.0,2.363068,0.0019474049969695902,2.3688433584940563,3275.0
0.4000000000000001,0.1,238507.09999999998,100000.0,2.385071,0.0025699954388199915,2.3910644041257823,3159.1
0.4200000000000001,0.1,240800.30000000002,100000.0,2.4080030000000003,0.0024516203485313993,2.41188192055951,3042.7
0.4400000000000001,0.1,242691.99999999997,100000.0,2.42692,0.002002632156826482,2.4345828930841313,2886.0
0.46000000000000013,0.1,244882.0,100000.0,2.44882,0.002489318514506838,2.4552362221388164,2792.1
0.48000000000000015,0.1,246633.30000000002,100000.0,2.4663329999999997,0.0025202901288013083,2.475533814991164,2689.8
0.5000000000000001,0.1,248725.1,100000.0,2.487251,0.0016655399191319918,2.4980004709536456,2557.1
0.5200000000000001,0.1,251373.3,100000.0,2.513733,0.0021058706565746884,2.5190179290499746,2439.5
0.5400000000000001,0.1,253053.5,100000.0,2.530535,0.0020918037139697754,2.540852602134795,2307.5
0.5600000000000002,0.1,256023.9,100000.0,2.560239,0.0020879061547663252,2.5609643760726923,2247.6
0.5800000000000002,0.1,257879.70000000004,100000.0,2.5787970000000002,0.0014977553946563479,2.5813807704929923,2125.8
0.6000000000000002,0.1,259723.80000000002,100000.0,2.597238,0.0025532858133089005,2.60223703373952,2009.2
0.6200000000000002,0.1,262165.60000000003,100000.0,2.621656,0.0027618022296239174,2.6230135028988575,1876.9
0.6400000000000002,0.1,263844.60000000003,100000.0,2.638446,0.002726230690491493,2.6435362634176953,1814.9
0.6600000000000003,0.1,266130.3,100000.0,2.661303,0.002667514885931591,2.663715389108578,1677.6
0.6800000000000003,0.1,268069.9,100000.0,2.6806989999999997,0.001313261800082353,2.684486650795225,1596.3
0.7000000000000003,0.1,270612.6,100000.0,2.706126,0.0014748884703596843,2.704069485149691,1468.0
0.7200000000000003,0.1,272313.1,100000.0,2.7231309999999995,0.0023324824400911067,2.724956212579567,1358.0
0.7400000000000003,0.1,273874.4,100000.0,2.738744,0.0025645780246357133,2.745122791334938,1293.0
0.7600000000000003,0.1,275709.7,100000.0,2.757097,0.0029117684775178676,2.7650679147823136,1170.7
0.7800000000000004,0.1,277844.6,100000.0,2.7784459999999997,0.002355121228302276,2.784912113847112,1069.6
0.8000000000000004,0.1,280436.0,100000.0,2.80436,0.003143017658238654,2.804960996391288,963.4
0.8200000000000004,0.1,282701.5,100000.0,2.8270149999999994,0.0021861570798499003,2.824250610349934,880.2
0.8400000000000004,0.1,284378.60000000003,100000.0,2.843786,0.0023367861120208114,2.844323250724175,757.7
0.8600000000000004,0.1,286091.69999999995,100000.0,2.8609169999999997,0.0014387966036471902,2.864198399639362,674.0
0.8800000000000004,0.1,287741.2,100000.0,2.8774120000000005,0.0011275379274232004,2.883884777995227,578.3
0.9000000000000005,0.1,290153.1,100000.0,2.9015310000000003,0.0020060992830199884,2.903231856282569,472.3
0.9200000000000005,0.1,292285.8,100000.0,2.922858,0.002396461187297261,2.9226942951809693,388.9
0.9400000000000005,0.1,294261.30000000005,100000.0,2.9426129999999997,0.00214822616748483,2.942082189243334,278.2
0.9600000000000005,0.1,296466.19999999995,100000.0,2.964662,0.002798630935137945,2.9614845046380007,191.5
0.9800000000000005,0.1,298139.7,100000.0,2.981397,0.0015033784546074332,2.9808064360001687,99.4
1.0000000000000004,0.1,299888.20000000007,100000.0,2.998882,0.0016356003315126887,3.0000000000000004,0.0
0.0,0.12000000000000001,191591.69999999998,100000.0,1.9159170000000003,0.0021349145442174284,1.9156587183336797,6972.6
0.02,0.12000000000000001,193944.8,100000.0,1.9394479999999998,0.0017851117612071262,1.942080613619485,6782.4
0.04,0.12000000000000001,196375.1,100000.0,1.9637509999999998,0.0011262025178053522,1.9657003195645484,6622.2
0.06,0.12000000000000001,198476.1,100000.0,1.984761,0.0020761055689278683,1.9911723142330318,6429.9
0.08,0.12000000000000001,200927.69999999998,100000.0,2.009277,0.0023741389316269206,2.015945765283084,6230.1
0.1,0.12000000000000001,203331.4,100000.0,2.033314,0.002371493762729858,2.0402705706790014,6089.6
0.12000000000000001,0.12000000000000001,205551.4,100000.0,2.055514,0.0018734562237272296,2.0636963604849936,5908.4
0.14,0.12000000000000001,207958.6,100000.0,2.079586,0.0010686338110981923,2.0879361012911657,5735.6
0.16,0.12000000000000001,210317.30000000002,100000.0,2.103173,0.0017214838883294198,2.110974081143042,5613.5
0.18,0.12000000000000001,212569.39999999997,100000.0,2.125694,0.00159881497782993,2.1353938446319516,5408.8
0.19999999999999998,0.12000000000000001,215351.2,100000.0,2.1535120000000005,0.0017362602211522297,2.156039316013491,5279.1
0.21999999999999997,0.12000000000000001,217214.80000000002,100000.0,2.172148,0.002207405616454652,2.1801282850386885,5126.2
0.23999999999999996,0.12000000000000001,219764.90000000002,100000.0,2.197649,0.0012114082255329484,2.202718972830522,4971.9
0.25999999999999995,0.12000000000000001,222089.59999999998,100000.0,2.2208959999999998,0.002592009602177011,2.2258271328854806,4787.9
0.27999999999999997,0.12000000000000001,223854.00000000003,100000.0,2.23854,0.0022212348917762972,2.2501478043228644,4690.0
0.3,0.12000000000000001,226272.80000000005,100000.0,2.262728,0.002260198516355003,2.2733289261225162,4510.2
0.32,0.12000000000000001,228703.80000000002,100000.0,2.287038,0.0016862626657130834,2.294460409930307,4351.5
0.34,0.12000000000000001,231179.1,100000.0,2.311791,0.0019091094200641675,2.3178426211171805,4209.2
0.36000000000000004,0.12000000000000001,232838.80000000002,100000.0,2.3283880000000003,0.0013164934907211492,2.340289892892179,4091.6
0.38000000000000006,0.12000000000000001,235190.30000000002,100000.0,2.3519029999999996,0.0019328746869767563,2.360896192446614,3927.2
0.4000000000000001,0.12000000000000001,237743.3,100000.0,2.3774330000000004,0.001237551390627643,2.3847192577553376,3743.7
0.4200000000000001,0.12000000000000001,239647.7,100000.0,2.396477,0.0018963602857403781,2.4063355449893304,3636.9
0.4400000000000001,0.12000000000000001,241904.09999999998,100000.0,2.419041,0.002100946585602683,2.4274949825098036,3558.8
0.46000000000000013,0.12000000000000001,243753.5,100000.0,2.4375350000000005,0.003080253687243575,2.4495477443856584,3383.0
0.48000000000000015,0.12000000000000001,246737.09999999998,100000.0,2.4673710000000004,0.0014079152831205667,2.472163552447885,3195.1
0.5000000000000001,0.12000000000000001,248289.0,100000.0,2.4828900000000003,0.0011685917450789552,2.4921425525223624,3123.3
0.5200000000000001,0.12000000000000001,250907.09999999998,100000.0,2.5090709999999996,0.0023557473218587094,2.5147818903911747,2948.9
0.5400000000000001,0.12000000000000001,253432.9,100000.0,2.5343289999999996,0.0019644656893018993,2.535745142758869,2827.2
0.5600000000000002,0.12000000000000001,255256.50000000003,100000.0,2.552565,0.0029273838339225803,2.5566461224993877,2679.3
0.5800000000000002,0.12000000000000001,257522.5,100000.0,2.575225,0.002029866032798996,2.5779345000207736,2552.6
0.6000000000000002,0.12000000000000001,259303.80000000002,100000.0,2.593038,0.002090369876893142,2.5989252655677437,2421.8
0.6200000000000002,0.12000000000000001,262121.2,100000.0,2.6212120000000003,0.0019009756559315528,2.6196539804645957,2277.3
0.6400000000000002,0.12000000000000001,263620.10000000003,100000.0,2.6362010000000002,0.0016103708682577746,2.6407776991833707,2164.4
0.6600000000000003,0.12000000000000001,266226.2,100000.0,2.6622619999999992,0.002351638577673022,2.661500719526668,2015.4
0.6800000000000003,0.12000000000000001,268065.2,100000.0,2.680652,0.001463052212936287,2.682137116080349,1886.6
0.7000000000000003,0.12000000000000001,270131.3,100000.0,2.701313,0.0021467857368634015,2.7028772333464754,1758.5
0.7200000000000003,0.12000000000000001,271819.19999999995,100000.0,2.7181919999999997,0.003383785125828438,2.723594613789837,1656.8
0.7400000000000003,0.12000000000000001,274076.0,100000.0,2.7407600000000003,0.002137528687266874,2.743616270703316,1511.8
0.7600000000000003,0.12000000000000001,275983.0,100000.0,2.75983,0.002135757997110683,2.7641293332008834,1393.7
0.7800000000000004,0.12000000000000001,278181.8,100000.0,2.781818,0.0027856444696176194,2.7840233822384146,1290.9
0.8000000000000004,0.12000000000000001,280715.60000000003,100000.0,2.807156,0.0015019818019314894,2.8039740422722383,1169.1
0.8200000000000004,0.12000000000000001,282393.80000000005,100000.0,2.8239379999999996,0.002404826073637038,2.823910209802092,1044.2
0.8400000000000004,0.12000000000000001,284221.39999999997,100000.0,2.8422140000000002,0.002724197007070757,2.8440269683609585,939.5
0.8600000000000004,0.12000000000000001,286270.4,100000.0,2.862704,0.0015566382581276455,2.863868521238579,812.0
0.8800000000000004,0.12000000000000001,288069.6,100000.0,2.8806960000000004,0.00240268238988567,2.883612620114593,691.4
0.9000000000000005,0.12000000000000001,290115.30000000005,100000.0,2.901153,0.0025615017513603714,2.903213350004545,566.8
0.9200000000000005,0.12000000000000001,292298.7,100000.0,2.922987,0.0028132985977318403,2.922670095956886,448.6
0.9400000000000005,0.12000000000000001,294064.3,100000.0,2.940643,0.002844323801695055,2.9421648028384864,344.1
0.9600000000000005,0.12000000000000001,296194.4,100000.0,2.961944,0.002192031629942091,2.9614747043386305,222.0
0.9800000000000005,0.12000000000000001,298061.2,100000.0,2.980612,0.0017877402247281759,2.98077367067006,111.6
1.0000000000000004,0.12000000000000001,300009.7,100000.0,3.0000970000000002,0.0028805697931717183,3.0000000000000004,0.0
0.0,0.14,189455.5,100000.0,1.894555,0.0014989027468266327,1.8961722872785336,8108.2
0.02,0.14,192073.6,100000.0,1.9207359999999998,0.00196268931146357,1.920782771783561,7925.0
0.04,0.14,194696.80000000002,100000.0,1.946968,0.0017244843351629045,1.943403691797922,7736.4
0.06,0.14,196677.89999999997,100000.0,1.966779,0.0023552246649146246,1.9713855926203045,7527.1
0.08,0.14,198582.7,100000.0,1.9858269999999998,0.002883299441033948,1.9979624002905938,7344.0
0.1,0.14,201364.3,100000.0,2.013643,0.001676538132912899,2.0209255541062134,7131.0
0.12000000000000001,0.14,203612.80000000005,100000.0,2.036128,0.002467826213942575,2.0482975236862226,6907.1
0.14,0.14,206431.59999999998,100000.0,2.0643160000000003,0.0026192098893453365,2.0702572882828565,6719.2
0.16,0.14,208753.50000000003,100000.0,2.087535,0.0033198273884178066,2.095176728364165,6539.5
0.18,0.14,210793.50000000003,100000.0,2.107935,0.002498308427716638,2.1209897003455063,6419.0
0.19999999999999998,0.14,213442.09999999998,100000.0,2.134421,0.0024689221444904965,2.1440173972261602,6197.5
0.21999999999999997,0.14,215563.30000000002,100000.0,2.155633,0.002653513415161971,2.1678889687168126,5969.2
0.23999999999999996,0.14,218594.0,100000.0,2.18594,0.0015901991489537842,2.1916183413045522,5824.1
0.25999999999999995,0.14,220659.19999999998,100000.0,2.206592,0.001524666666666669,2.216994153644328,5611.2
0.27999999999999997,0.14,222616.9,100000.0,2.2261689999999996,0.002552178785970056,2.2411956126484442,5405.4
0.3,0.14,225052.80000000002,100000.0,2.250528,0.0016896046874934909,2.263238153097477,5254.3
0.32,0.14,227401.40000000002,100000.0,2.274014,0.0009162813735722891,2.2865093067533837,5112.9
0.34,0.14,229755.3,100000.0,2.2975529999999997,0.0017262914972081833,2.3112772543741276,4887.6
0.36000000000000004,0.14,232332.89999999997,100000.0,2.323329,0.0030521971867273783,2.331857816734168,4766.4
0.38000000000000006,0.14,234421.2,100000.0,2.3442119999999997,0.0020061077848521716,2.3542804315777253,4551.8
0.4000000000000001,0.14,236374.1,100000.0,2.363741,0.0017557938691973639,2.377860582564584,4421.2
0.4200000000000001,0.14,239133.60000000003,100000.0,2.3913360000000004,0.002153248811550681,2.400607506293937,4263.4
0.4400000000000001,0.14,241337.50000000003,100000.0,2.413375,0.002027566823121288,2.4220735892740715,4095.3
0.46000000000000013,0.14,243538.8,100000.0,2.4353879999999997,0.0015716133253585293,2.444439366989923,3929.6
0.48000000000000015,0.14,245533.3,100000.0,2.4553330000000004,0.002729914955940336,2.467737019816528,3771.8
0.5000000000000001,0.14,247679.8,100000.0,2.4767979999999996,0.0018837408408683785,2.489448839482599,3627.0
0.5200000000000001,0.14,250371.9,100000.0,2.5037189999999994,0.0021376697853295813,2.510284595725647,3468.1
0.5400000000000001,0.14,252661.2,100000.0,2.526612,0.0022478200797908863,2.532570250563756,3277.3
0.5600000000000002,0.14,254476.69999999998,100000.0,2.5447670000000007,0.002047116155853283,2.5543193132860273,3101.9
0.5800000000000002,0.14,256559.3,100000.0,2.565593,0.0026143000125378834,2.5747128519653923,3002.2
0.6000000000000002,0.14,259178.6,100000.0,2.5917860000000004,0.002207407327864789,2.5960485908457045,2808.6
0.6200000000000002,0.14,260758.9,100000.0,2.607589,0.002003865958036564,2.617583177296009,2707.4
0.6400000000000002,0.14,263537.69999999995,100000.0,2.6353769999999996,0.0031268063401638803,2.6388636417718283,2515.9
0.6600000000000003,0.14,265698.89999999997,100000.0,2.6569890000000003,0.0026118590441803567,2.6596468846937062,2394.0
0.6800000000000003,0.14,267756.1,100000.0,2.677561,0.002583441481607224,2.6807442347900396,2226.3
0.7000000000000003,0.14,269781.2,100000.0,2.697812,0.0020260091038514414,2.701346227357504,2065.3
0.7200000000000003,0.14,271979.2,100000.0,2.719792,0.002537691339255694,2.7214773950092623,1918.2
0.7400000000000003,0.14,273732.2,100000.0,2.7373220000000003,0.002801208390042493,2.7426510452435275,1795.3
0.7600000000000003,0.14,276012.2,100000.0,2.760122,0.0030659886206935143,2.7627093303298023,1638.1
0.7800000000000004,0.14,278264.39999999997,100000.0,2.782644,0.00228863287672892,2.783053728601191,1491.5
0.8000000000000004,0.14,279957.3,100000.0,2.799573,0.002620148023808319,2.803230685047394,1357.2
0.8200000000000004,0.14,282719.2,100000.0,2.8271919999999997,0.0023724735333964567,2.823287048271173,1205.2
0.8400000000000004,0.14,284107.19999999995,100000.0,2.841072,0.0016716876369571993,2.8434657907175716,1093.2
0.8600000000000004,0.14,286086.1,100000.0,2.860861,0.0031705893072984707,2.8633568952220316,950.3
0.8800000000000004,0.14,288285.50000000006,100000.0,2.882855,0.002288815923863982,2.8833379324762394,803.0
0.9000000000000005,0.14,290261.7,100000.0,2.9026170000000002,0.0015104319102679177,2.9028459280894583,666.4
0.9200000000000005,0.14,292185.49999999994,100000.0,2.921855,0.0027012257505724256,2.922534021330429,525.2
0.9400000000000005,0.14,294128.6,100000.0,2.9412859999999994,0.0024330845534926465,2.9420256747892957,397.8
0.9600000000000005,0.14,296121.9,100000.0,2.9612190000000003,0.002076118413450129,2.961467269666052,263.2
0.9800000000000005,0.14,297919.5,100000.0,2.979195,0.002357899371144685,2.9807763533327827,134.2
1.0000000000000004,0.14,300506.7,100000.0,3.0050670000000004,0.0025111626567964245,3.0000000000000004,0.0
0.0,0.16,187447.40000000002,100000.0,1.8744739999999998,0.0011455878646160354,1.8743411567309027,9261.2
0.02,0.16,189627.1,100000.0,1.896271,0.0015784475143493216,1.9012304828882793,9088.9
0.04,0.16,192180.80000000002,100000.0,1.9218080000000004,0.001889551857510722,1.9265903181799542,8856.4
0.06,0.16,194451.7,100000.0,1.9445169999999998,0.0016065034841059081,1.9517906994061105,8685.0
0.08,0.16,197418.59999999998,100000.0,1.974186,0.002335333047863728,1.9780447709580045,8442.1
0.1,0.16,199859.19999999998,100000.0,1.9985919999999997,0.0021195008846424303,2.0037195470045313,8163.3
0.12000000000000001,0.16,202273.1,100000.0,2.022731,0.0024384231926937398,2.030180000809167,7936.9
0.14,0.16,204862.5,100000.0,2.0486250000000004,0.00186790925903805,2.056095901131489,7728.7
0.16,0.16,207435.7,100000.0,2.074357,0.0019949842940066888,2.081421957603924,7441.2
0.18,0.16,209696.39999999997,100000.0,2.096964,0.0017159760423087987,2.1059150546586656,7276.4
0.19999999999999998,0.16,212183.6,100000.0,2.121836,0.002366778964471895,2.13198542979625,7021.9
0.21999999999999997,0.16,214192.1,100000.0,2.141921,0.0013815928408101065,2.15553886758098,6858.7
0.23999999999999996,0.16,216963.9,100000.0,2.1696389999999997,0.001972885337660433,2.1806936276227766,6675.8
0.25999999999999995,0.16,219387.69999999998,100000.0,2.193877,0.0018231535865088318,2.206312403383127,6429.7
0.27999999999999997,0.16,221536.59999999995,100000.0,2.2153660000000004,0.0020001012196608644,2.2297570450362705,6255.9
0.3,0.16,224345.19999999998,100000.0,2.243452,0.0022065920430483954,2.2544436831996126,6028.3
0.32,0.16,226224.10000000003,100000.0,2.262241,0.001804859151168213,2.27636327304431,5863.0
0.34,0.16,228976.5,100000.0,2.289765,0.0025108729115145825,2.3012390421600855,5598.6
0.36000000000000004,0.16,231384.5,100000.0,2.313845,0.0030218438999318952,2.3244762910103773,5416.0
0.38000000000000006,0.16,233811.7,100000.0,2.3381169999999996,0.0020899867357367617,2.3472726010948564,5233.6
0.4000000000000001,0.16,235951.0,100000.0,2.3595099999999998,0.002343261260152858,2.37051367542838,5032.7
0.4200000000000001,0.16,238182.3,100000.0,2.381823,0.0018327320529138381,2.3928291463176006,4894.4
0.4400000000000001,0.16,240108.0,100000.0,2.4010800000000003,0.002830703877915245,2.415494029965991,4683.1
0.46000000000000013,0.16,242731.3,100000.0,2.427313,0.0025240104991857623,2.43847260242982,4508.1
0.48000000000000015,0.16,245158.29999999996,100000.0,2.4515830000000003,0.003030378799204249,2.46223517790492,4331.5
