
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.21999999999999997,0.8200000000000004,85191.7,74245.51999999999,1.0690446329206653,0.020617799263799585,1.1671871044539421,25274.62
0.23999999999999996,0.8200000000000004,93535.34000000001,80141.78,1.089590682945435,0.024472871993978115,1.1969928982053142,26657.2
0.25999999999999995,0.8200000000000004,108247.3,90062.54,1.1648535869469692,0.01628665771649049,1.2335472079781318,28820.84
0.27999999999999997,0.8200000000000004,108443.50000000001,88073.42,1.1746067464013086,0.023448423234679126,1.2540064272633635,27369.3
0.3,0.8200000000000004,115976.21999999999,92050.96,1.2260552822147333,0.016715465318782464,1.295676357245852,27553.7
0.32,0.8200000000000004,123585.92,96034.94,1.266653102523362,0.015089275717787875,1.3213844210435974,27934.06
0.34,0.8200000000000004,126281.44,96010.0,1.2867520956681762,0.020229829198989902,1.351867599197108,26844.08
0.36000000000000004,0.8200000000000004,131598.94,98009.51999999999,1.3317125193277313,0.01132924476726686,1.3784957452412099,26470.86
0.38000000000000006,0.8200000000000004,131524.02,96010.65999999999,1.3397725366620434,0.021456287845742363,1.4071434233083295,25065.78
0.4000000000000001,0.8200000000000004,139580.74,100000.0,1.3958074000000003,0.0024931127467812727,1.434793399914825,25105.26
0.4200000000000001,0.8200000000000004,139744.34000000003,98006.22,1.4109703318327975,0.015178938710472222,1.4586905809594999,23650.92
0.4400000000000001,0.8200000000000004,145056.0,100000.0,1.4505599999999998,0.002653725390649832,1.4862575296419744,23146.24
0.46000000000000013,0.8200000000000004,144687.34,98010.64,1.463027601503759,0.013566916711929068,1.5092824081543135,21756.24
0.48000000000000015,0.8200000000000004,149809.86,100000.0,1.4980985999999996,0.002499144980482201,1.535194554437303,21243.76
0.5000000000000001,0.8200000000000004,152401.53999999995,100000.0,1.5240154000000001,0.0024356162897756334,1.5579429471192126,20306.98
0.5200000000000001,0.8200000000000004,154969.30000000002,100000.0,1.549693,0.002533368045322515,1.5812233184146123,19407.2
0.5400000000000001,0.8200000000000004,157961.63999999996,100000.0,1.5796164,0.0028114738782644365,1.603613162406069,18472.04
0.5600000000000002,0.8200000000000004,159877.65999999997,100000.0,1.5987766,0.0029146305763740788,1.6251510484638123,17634.58
0.5800000000000002,0.8200000000000004,162651.94000000006,100000.0,1.6265194,0.0025079591086403785,1.6469769210658265,16763.32
0.6000000000000002,0.8200000000000004,164110.49999999997,100000.0,1.641105,0.0033654585307872956,1.6683119474511774,15858.82
0.6200000000000002,0.8200000000000004,166800.81999999998,100000.0,1.6680082000000005,0.0027421194646417846,1.6888106858232395,14969.26
0.6400000000000002,0.8200000000000004,169158.28,100000.0,1.6915828000000004,0.0030184805211109986,1.7084407488550972,14229.84
0.6600000000000003,0.8200000000000004,171026.62000000002,100000.0,1.7102662000000002,0.0024972830933162682,1.7284495489971898,13282.28
0.6800000000000003,0.8200000000000004,173839.6,100000.0,1.7383959999999998,0.002676728188650908,1.7480209372039641,12427.88
0.7000000000000003,0.8200000000000004,174942.18,100000.0,1.7494217999999997,0.0026133465868225627,1.7660516513980173,11664.56
0.7200000000000003,0.8200000000000004,176952.47999999998,100000.0,1.7695248000000003,0.002494628502709491,1.7851565509041525,10684.06
0.7400000000000003,0.8200000000000004,176108.08000000002,98005.32,1.7735288030075183,0.023732879342527904,1.8022991773237975,9779.3
0.7600000000000003,0.8200000000000004,181068.56000000003,100000.0,1.8106856000000005,0.003412135798431648,1.8204219582013759,9142.24
0.7800000000000004,0.8200000000000004,183009.42000000004,100000.0,1.8300941999999998,0.003162602378305769,1.8373296998942084,8335.26
0.8000000000000004,0.8200000000000004,184521.78,100000.0,1.8452178000000004,0.003107733346715208,1.8542662226350157,7485.36
0.8200000000000004,0.8200000000000004,185929.76000000004,100000.0,1.8592975999999999,0.0035361858913183835,1.8704049664969264,6725.98
0.8400000000000004,0.8200000000000004,188489.43999999997,100000.0,1.8848943999999994,0.0034235752545059236,1.8861946113732904,6009.08
0.8600000000000004,0.8200000000000004,190289.11999999997,100000.0,1.9028912,0.002807301756898556,1.9018466418579938,5184.84
0.8800000000000004,0.8200000000000004,191668.07999999996,100000.0,1.9166808000000004,0.0031250548513063687,1.9169293063303483,4429.0
0.9000000000000005,0.8200000000000004,192669.53999999995,100000.0,1.9266954,0.003384874943700255,1.9316752501012016,3654.58
0.9200000000000005,0.8200000000000004,194462.3,100000.0,1.9446230000000002,0.0038163193428394607,1.946108502002195,2901.3
0.9400000000000005,0.8200000000000004,196256.38,100000.0,1.9625638,0.003305876633746488,1.9601003865469506,2132.1
0.9600000000000005,0.8200000000000004,197426.66,100000.0,1.9742666,0.0032555807358053595,1.9737832430478808,1418.64
0.9800000000000005,0.8200000000000004,199147.8,100000.0,1.9914779999999994,0.003176831189749192,1.9870518364235328,721.54
1.0000000000000004,0.8200000000000004,199734.00000000006,100000.0,1.99734,0.0034253419075580545,2.0000000000000004,0.0
0.0,0.8400000000000004,595.2200000000001,695.2200000000001,0.7716228835894242,0.018742092087607663,0.6957622161656363,299.68
0.02,0.8400000000000004,878.5600000000003,978.5600000000004,0.8260358581728019,0.016972703208304227,0.782443698658414,410.02
0.04,0.8400000000000004,808.1800000000002,908.1800000000001,0.8086814631378563,0.016145502221442006,0.7964577194480972,382.74
0.06,0.8400000000000004,1016.0399999999998,1116.04,0.8300750537032384,0.017854415270163692,0.8539147109516002,452.98
0.08,0.8400000000000004,1002.4600000000002,1102.46,0.836684324257947,0.016706103378106484,0.884903072860833,437.14
0.1,0.8400000000000004,2211.46,2311.46,0.8703266537387546,0.014802178289528399,0.9231624193582052,938.66
0.12000000000000001,0.8400000000000004,3913.9799999999996,4013.9799999999996,0.8947008745586692,0.014071500827841489,0.9569847279378821,1617.32
0.14,0.8400000000000004,11789.779999999999,11719.4,0.8924999704269136,0.017451904554038188,1.0018682524674136,4565.26
0.16,0.8400000000000004,51671.020000000004,49579.14,0.9690957301734602,0.01357091662173903,1.058574870713602,19005.64
0.18,0.8400000000000004,58868.92000000002,55082.84000000002,0.9860442348019464,0.017153165335741412,1.086078768795494,20543.9
0.19999999999999998,0.8400000000000004,57897.659999999974,52668.67999999999,0.9685167059228651,0.025581570771981456,1.1019830652978522,19031.4
0.21999999999999997,0.8400000000000004,95545.4,84241.84,1.0868716729475876,0.01749507912199621,1.1551150226886688,29449.26
0.23999999999999996,0.8400000000000004,102921.62,88115.72,1.1261800248069358,0.018400103772627085,1.1999735590875655,29774.86
0.25999999999999995,0.8400000000000004,98404.93999999997,82120.90000000001,1.1264717398420527,0.02350309537361583,1.214453929793623,26832.88
0.27999999999999997,0.8400000000000004,112184.36000000002,92065.22,1.1846239545542396,0.01772405286703196,1.2564839807187642,29405.9
0.3,0.8400000000000004,110436.54000000002,88075.16,1.1998349226656648,0.021797679715424154,1.2880476251368171,27062.78
0.32,0.8400000000000004,122728.92000000004,96034.12000000001,1.262180016379836,0.01144439299229125,1.3178413398168964,28546.02
0.34,0.8400000000000004,128553.71999999997,98015.04,1.3027472255319148,0.009259605922646026,1.3478894638874814,27989.06
0.36000000000000004,0.8400000000000004,125359.12,94047.26,1.303326221556746,0.01738084845995888,1.3726794465813363,26091.36
0.38000000000000006,0.8400000000000004,136898.63999999998,100000.0,1.3689863999999998,0.0029236284942250968,1.4041440336499658,26616.6
0.4000000000000001,0.8400000000000004,138889.22,100000.0,1.3888922000000001,0.0031266493546508816,1.4308717354415321,25694.66
0.4200000000000001,0.8400000000000004,141858.25999999998,100000.0,1.4185826000000004,0.00301848419602168,1.4566289891427808,24713.6
0.4400000000000001,0.8400000000000004,141670.96,98008.58,1.4319817953379956,0.013779819823464391,1.4781060544074862,23327.18
0.46000000000000013,0.8400000000000004,144305.66000000003,98006.1,1.4564582229508198,0.01620950534241022,1.5065663293613916,22403.94
0.48000000000000015,0.8400000000000004,149689.89999999997,100000.0,1.4968990000000002,0.003023472544027777,1.5311465435200533,21788.1
0.5000000000000001,0.8400000000000004,151997.21999999994,100000.0,1.5199722000000002,0.002891846289561215,1.5550097288306912,20824.98
0.5200000000000001,0.8400000000000004,151462.76,98006.32,1.5282552860759495,0.017460952599254648,1.5780904332205097,19550.06
0.5400000000000001,0.8400000000000004,156944.79999999996,100000.0,1.5694480000000004,0.0030712675705310863,1.6005715109021001,19084.56
0.5600000000000002,0.8400000000000004,159832.66,100000.0,1.5983266000000007,0.0030272912201221368,1.6233129556009773,18025.78
0.5800000000000002,0.8400000000000004,162260.66000000003,100000.0,1.6226065999999997,0.0024916361743453075,1.6449689303062096,17105.5
0.6000000000000002,0.8400000000000004,163846.94000000003,100000.0,1.6384694000000002,0.0024635284867234545,1.6666073601930254,16205.2
0.6200000000000002,0.8400000000000004,166782.61999999997,100000.0,1.6678262000000001,0.0026051298982850708,1.6868639199045183,15345.66
0.6400000000000002,0.8400000000000004,168918.25999999995,100000.0,1.6891825999999992,0.002869991819799192,1.7074067432419004,14466.66
0.6600000000000003,0.8400000000000004,170670.08000000002,100000.0,1.7067008000000004,0.0028597081889091924,1.7275048829599098,13531.42
0.6800000000000003,0.8400000000000004,172892.90000000008,100000.0,1.7289290000000006,0.0030372892754654,1.7464362505043862,12755.18
0.7000000000000003,0.8400000000000004,175300.82000000004,100000.0,1.7530082000000005,0.0031091670213307288,1.765743392108443,11789.98
0.7200000000000003,0.8400000000000004,176964.64,100000.0,1.7696464000000003,0.0035782554951500375,1.784309381421006,10914.58
0.7400000000000003,0.8400000000000004,179313.70000000007,100000.0,1.7931369999999995,0.003316602469210849,1.8023739989605867,10156.04
0.7600000000000003,0.8400000000000004,181120.00000000003,100000.0,1.8112000000000004,0.003550853625452301,1.8196134779695663,9412.42
0.7800000000000004,0.8400000000000004,182525.02,100000.0,1.8252501999999995,0.0033008734217056033,1.8371779156854007,8462.82
0.8000000000000004,0.8400000000000004,184594.74000000002,100000.0,1.8459474,0.003004790879476932,1.8537304401120114,7673.06
0.8200000000000004,0.8400000000000004,185962.29999999996,100000.0,1.859623,0.0031121831860726748,1.8701023270664312,6884.52
0.8400000000000004,0.8400000000000004,188005.49999999997,100000.0,1.880055,0.002844296394469438,1.8860273278017,6082.1
0.8600000000000004,0.8400000000000004,190049.92000000004,100000.0,1.9004991999999998,0.0031302630891583117,1.9015970484919575,5355.76
0.8800000000000004,0.8400000000000004,191248.42000000004,100000.0,1.9124841999999995,0.003263313016564858,1.9168495927173113,4500.94
0.9000000000000005,0.8400000000000004,192984.16000000003,100000.0,1.9298415999999994,0.0029925702605087877,1.9316309709558808,3716.24
0.9200000000000005,0.8400000000000004,194264.09999999998,100000.0,1.942641,0.003124535665094732,1.9460025198737607,2968.1
0.9400000000000005,0.8400000000000004,195993.96000000002,100000.0,1.9599395999999998,0.00371068041463986,1.9600612898665113,2224.5
0.9600000000000005,0.8400000000000004,196863.99999999997,100000.0,1.9686399999999995,0.002881687572466196,1.9737424383959499,1493.78
0.9800000000000005,0.8400000000000004,198323.65999999995,100000.0,1.9832366000000006,0.004127998868948589,1.987047666455262,734.22
1.0000000000000004,0.8400000000000004,200155.34000000005,100000.0,2.0015534,0.002784142114745948,2.0000000000000004,0.0
0.0,0.8600000000000004,507.55999999999995,607.5600000000001,0.7874731157511473,0.014548624850383312,0.7176565890190906,253.04
0.02,0.8600000000000004,574.84,674.8399999999999,0.7844643734176363,0.01735701239319003,0.753939293524634,280.8
0.04,0.8600000000000004,536.74,636.74,0.7854273650705086,0.016449383652219898,0.8000148401604018,261.96
0.06,0.8600000000000004,1082.1399999999999,1182.1399999999999,0.8165261759518145,0.018205973032178534,0.8188565649991564,489.9
0.08,0.8600000000000004,1575.4400000000003,1675.4400000000003,0.8279557114746707,0.019468589411787453,0.8544665868805837,686.7
0.1,0.8600000000000004,1902.68,2002.68,0.8915661931500793,0.012772526754823946,0.923270618390784,813.64
0.12000000000000001,0.8600000000000004,4941.579999999998,5041.579999999998,0.8859795224308391,0.015101476173824261,0.955930752849284,2064.36
0.14,0.8600000000000004,12399.519999999997,12442.839999999997,0.917028220441667,0.013691050807898624,1.008453868702498,4979.0
0.16,0.8600000000000004,14590.419999999996,14221.46,0.8643443946854855,0.02034418519964069,1.011124668648757,5586.16
0.18,0.8600000000000004,52456.90000000002,49121.80000000001,0.9689177089043359,0.01831970311076513,1.060790725242096,18553.48
0.19999999999999998,0.8600000000000004,75050.67999999998,68603.26000000001,1.027810093642917,0.01583668342179262,1.1119974990134347,25273.48
0.21999999999999997,0.8600000000000004,90202.12000000002,80323.82,1.0666811411093002,0.017859917741546674,1.1484608798240674,28776.2
0.23999999999999996,0.8600000000000004,99787.92000000001,86269.90000000001,1.1245815181950767,0.01223187692049025,1.1856251207686517,29924.58
0.25999999999999995,0.8600000000000004,106944.23999999996,90077.0,1.146737310373462,0.01849245382567014,1.210799462100757,30333.14
0.27999999999999997,0.8600000000000004,104444.37999999999,86129.78,1.1543282505239278,0.022168116050548102,1.2449583076399864,28214.62
0.3,0.8600000000000004,117065.58000000002,94043.26,1.2173159585785376,0.016212152538515136,1.2786017502365261,29588.78
0.32,0.8600000000000004,117101.74000000005,92049.20000000001,1.2253687823156334,0.02399256725765477,1.3069107995634666,28068.32
0.34,0.8600000000000004,122793.03999999998,94057.14,1.27962718771786,0.015147155358961686,1.3420291009693925,27598.26
0.36000000000000004,0.8600000000000004,127937.64000000001,96024.4,1.3104671615157104,0.01588651720586661,1.3685112051876498,27250.3
0.38000000000000006,0.8600000000000004,127692.31999999993,94019.29999999999,1.3138370740455685,0.026113167498842148,1.3956240960904114,25808.66
0.4000000000000001,0.8600000000000004,138645.62000000002,100000.0,1.3864562,0.002544667572050404,1.4259339160133067,26320.4
0.4200000000000001,0.8600000000000004,141445.61999999997,100000.0,1.4144562000000003,0.0029047203369547254,1.4529121845030477,25274.24
0.4400000000000001,0.8600000000000004,144391.60000000003,100000.0,1.4439160000000002,0.002934895568840568,1.477900473889033,24291.88
0.46000000000000013,0.8600000000000004,146451.68000000002,100000.0,1.4645168000000002,0.0028254155907420364,1.5041214245170935,23214.32
0.48000000000000015,0.8600000000000004,149060.58000000002,100000.0,1.4906058000000004,0.002418177237136283,1.5278066496257687,22348.5
0.5000000000000001,0.8600000000000004,152294.54,100000.0,1.5229454000000002,0.003102052134589985,1.5524059931438694,21284.84
0.5200000000000001,0.8600000000000004,154453.1,100000.0,1.544531,0.003097429207242282,1.5746349758355143,20420.08
0.5400000000000001,0.8600000000000004,157207.90000000002,100000.0,1.572079,0.0032771639711612764,1.5984972260280323,19473.04
0.5600000000000002,0.8600000000000004,159237.65999999997,100000.0,1.5923766000000004,0.00339452471032096,1.6212574073537327,18412.0
0.5800000000000002,0.8600000000000004,161311.04,100000.0,1.6131103999999998,0.002825722706328635,1.6433954422414179,17530.28
0.6000000000000002,0.8600000000000004,164144.50000000003,100000.0,1.6414450000000003,0.0028418326402344734,1.6638420778957654,16767.98
0.6200000000000002,0.8600000000000004,166279.02000000002,100000.0,1.6627902,0.002724099573983959,1.6857659686498558,15636.44
0.6400000000000002,0.8600000000000004,168547.62,100000.0,1.6854762000000003,0.0030530353165467376,1.7060675984627545,14806.42
0.6600000000000003,0.8600000000000004,170973.44,100000.0,1.7097344000000003,0.0029882606798290277,1.7261612468500789,13878.44
0.6800000000000003,0.8600000000000004,173091.1,100000.0,1.7309109999999999,0.003092864364887643,1.7454456990578737,13015.68
0.7000000000000003,0.8600000000000004,174807.94000000003,100000.0,1.7480793999999995,0.0026028512060462324,1.7643498632610406,12231.76
0.7200000000000003,0.8600000000000004,176675.67999999996,100000.0,1.7667567999999998,0.0028520068614852918,1.783214647575548,11252.86
0.7400000000000003,0.8600000000000004,179159.78000000003,100000.0,1.7915977999999995,0.0026509439410850434,1.8016216832362284,10400.82
0.7600000000000003,0.8600000000000004,180971.17999999996,100000.0,1.8097117999999994,0.003197998170922629,1.8192035728421867,9525.9
0.7800000000000004,0.8600000000000004,183105.38,100000.0,1.8310537999999996,0.00320830515228899,1.8364365236827933,8731.82
0.8000000000000004,0.8600000000000004,184542.17999999996,100000.0,1.8454217999999991,0.0031183528185926104,1.8531061964883544,7891.48
0.8200000000000004,0.8600000000000004,186687.90000000002,100000.0,1.8668790000000004,0.0027843166640513953,1.8695953768875861,7083.12
0.8400000000000004,0.8600000000000004,187833.94000000003,100000.0,1.8783394000000002,0.0035306052485692147,1.8857297480517234,6250.08
0.8600000000000004,0.8600000000000004,190330.50000000006,100000.0,1.9033050000000002,0.0033953129187641205,1.9012607622820783,5500.66
0.8800000000000004,0.8600000000000004,191370.22,100000.0,1.9137022,0.003541944620846417,1.9166540520387274,4631.78
0.9000000000000005,0.8600000000000004,193035.27999999997,100000.0,1.9303528,0.0031358006631773748,1.9315200381904996,3803.1
0.9200000000000005,0.8600000000000004,194827.62000000002,100000.0,1.9482762000000005,0.0031648796074726002,1.9459185243618164,3068.2
0.9400000000000005,0.8600000000000004,196007.25999999998,100000.0,1.9600725999999997,0.0030510781876147935,1.9600735817926944,2239.04
0.9600000000000005,0.8600000000000004,197275.25999999998,100000.0,1.9727526000000006,0.0036372029263359727,1.9736763169236913,1519.42
0.9800000000000005,0.8600000000000004,199121.84000000005,100000.0,1.9912184000000008,0.0037493102860692252,1.987037003068816,746.68
1.0000000000000004,0.8600000000000004,199668.86,100000.0,1.9966886000000001,0.003268295492973019,2.0000000000000004,0.0
0.0,0.8800000000000004,459.45999999999987,559.4599999999999,0.7682830058956303,0.015605329355520883,0.6800576879938667,241.42
0.02,0.8800000000000004,593.72,693.7199999999999,0.7922447577098579,0.015040138617775412,0.7589767658866065,286.54
0.04,0.8800000000000004,835.8599999999998,935.8599999999998,0.8078864215396457,0.016444279555247073,0.7782761643628116,403.5
0.06,0.8800000000000004,795.8399999999999,895.8399999999999,0.8064308363753219,0.017380018078530245,0.8255930937055735,375.74
0.08,0.8800000000000004,1109.2200000000003,1209.22,0.8415168489211179,0.016008695593697636,0.8680034062491004,508.46
0.1,0.8800000000000004,1632.16,1732.1599999999999,0.866987402262507,0.016364558290134452,0.895223179700666,734.48
0.12000000000000001,0.8800000000000004,3646.5000000000014,3722.280000000001,0.8664166026807051,0.013995360183509404,0.9368171288034634,1541.68
0.14,0.8800000000000004,4633.04,4733.040000000001,0.9023137255412247,0.017382539703785675,0.979381442226432,1942.06
0.16,0.8800000000000004,24194.839999999997,23559.04,0.8737988239591061,0.023471638899384615,0.9868387440750507,9407.1
0.18,0.8800000000000004,50274.68,47719.29999999999,0.9552935559119072,0.017088098517892336,1.0484723602928792,18565.2
0.19999999999999998,0.8800000000000004,83158.36000000002,76350.93999999999,1.0275974915781385,0.018216044859025282,1.1126779719098407,28958.7
0.21999999999999997,0.8800000000000004,80633.24,72417.42,1.041813172137057,0.019856386801376604,1.1347114983447302,26666.68
0.23999999999999996,0.8800000000000004,89776.50000000001,78262.34,1.0658738869397244,0.024910520495647338,1.155912152219449,27934.24
0.25999999999999995,0.8800000000000004,94100.31999999998,80139.06,1.105372851490323,0.02033876317443343,1.207348323637764,27682.8
0.27999999999999997,0.8800000000000004,101578.67999999998,84100.62,1.146710108827489,0.02063958722634267,1.231357572652194,27971.34
0.3,0.8800000000000004,116334.81999999998,94042.84,1.2140956922030377,0.013367047295726608,1.2749082775865999,30504.82
0.32,0.8800000000000004,116206.91999999997,92048.9,1.2266941715383193,0.017844620855710244,1.3015293645778403,28700.52
0.34,0.8800000000000004,124345.78000000001,96016.04,1.2725183492975036,0.016229603000273533,1.3332181263123692,28916.9
0.36000000000000004,0.8800000000000004,129906.35999999999,98009.84,1.314920159349594,0.010859297126218624,1.3660798918538397,28436.76
0.38000000000000006,0.8800000000000004,135338.09999999998,100000.0,1.3533810000000002,0.002610150863573263,1.3948741744172302,27944.26
0.4000000000000001,0.8800000000000004,135177.40000000002,98014.44,1.368879516897507,0.010839711568191633,1.4214829885552955,26369.68
0.4200000000000001,0.8800000000000004,141406.72000000003,100000.0,1.4140671999999994,0.002247570099063449,1.4475806210281248,25904.92
0.4400000000000001,0.8800000000000004,140877.40000000005,98013.22,1.4256360813918303,0.011982642158809731,1.4748736089691032,24298.4
0.46000000000000013,0.8800000000000004,146798.58000000002,100000.0,1.4679858000000001,0.0023551272783318648,1.4998515576041824,23747.74
0.48000000000000015,0.8800000000000004,149219.14000000004,100000.0,1.4921914,0.002834199926841105,1.5239718969276037,22882.4
0.5000000000000001,0.8800000000000004,151913.34,100000.0,1.5191333999999999,0.0033198936497596263,1.5478431414921368,21931.32
0.5200000000000001,0.8800000000000004,150959.28,98005.06,1.5216570616600789,0.01893780313037482,1.5729712976818533,20517.2
0.5400000000000001,0.8800000000000004,156764.28000000006,100000.0,1.5676427999999998,0.0025880848650249935,1.5958205599767477,19844.66
0.5600000000000002,0.8800000000000004,158751.38000000003,100000.0,1.5875137999999998,0.002637391628724357,1.617799083790186,19027.94
0.5800000000000002,0.8800000000000004,161433.3,100000.0,1.614333,0.002879372724347144,1.6409609331037651,17927.94
0.6000000000000002,0.8800000000000004,163727.59999999998,100000.0,1.6372760000000002,0.002520514913380086,1.6631535499132493,16927.6
0.6200000000000002,0.8800000000000004,162934.34,98004.8,1.6409820666666664,0.02178154736353739,1.6820040983210252,15689.32
0.6400000000000002,0.8800000000000004,168541.29999999996,100000.0,1.6854129999999996,0.0029140362253151516,1.7047573443618118,15134.92
0.6600000000000003,0.8800000000000004,170430.26000000004,100000.0,1.7043026000000001,0.0026848751243715926,1.7243480000743896,14273.04
0.6800000000000003,0.8800000000000004,172809.04000000004,100000.0,1.7280903999999995,0.002757703480530605,1.7440522404141063,13289.44
0.7000000000000003,0.8800000000000004,174176.5,100000.0,1.7417650000000002,0.0031022213404104416,1.763141072843965,12538.14
0.7200000000000003,0.8800000000000004,176667.06000000003,100000.0,1.7666705999999996,0.0032366967592007134,1.7824333222936077,11537.88
0.7400000000000003,0.8800000000000004,178950.66,100000.0,1.7895066000000002,0.002618568819420415,1.800869586157371,10653.86
0.7600000000000003,0.8800000000000004,181041.46000000002,100000.0,1.8104146000000003,0.0033540966387450464,1.8186177198099664,9767.72
0.7800000000000004,0.8800000000000004,182970.1,100000.0,1.8297010000000002,0.003319249364982809,1.836075646390681,8891.58
0.8000000000000004,0.8800000000000004,184761.08000000002,100000.0,1.8476108000000002,0.00297111855305818,1.852832795265047,8034.52
0.8200000000000004,0.8800000000000004,186362.59999999998,100000.0,1.8636259999999996,0.0028962072735611603,1.8694803399967959,7224.96
0.8400000000000004,0.8800000000000004,188004.72,100000.0,1.8800472,0.0031153208769773007,1.8854860212325741,6418.22
0.8600000000000004,0.8800000000000004,189438.87999999998,100000.0,1.8943887999999998,0.0028046653209338485,1.901288894305567,5524.88
0.8800000000000004,0.8800000000000004,191224.06000000006,100000.0,1.9122405999999992,0.0036454979941437544,1.9165810298101587,4699.14
0.9000000000000005,0.8800000000000004,193250.30000000008,100000.0,1.9325030000000007,0.003297502855439653,1.9314773914038228,3884.78
0.9200000000000005,0.8800000000000004,194234.66,100000.0,1.9423466000000005,0.0030121212758466675,1.9459615454643946,3063.88
0.9400000000000005,0.8800000000000004,196049.81999999995,100000.0,1.9604981999999997,0.0034597110377154023,1.9600086751751358,2317.62
0.9600000000000005,0.8800000000000004,197768.18000000002,100000.0,1.9776817999999998,0.002693702780295447,1.9737021704666213,1541.62
0.9800000000000005,0.8800000000000004,198671.72,100000.0,1.9867172,0.0030305553211063007,1.987029731626671,774.72
1.0000000000000004,0.8800000000000004,199948.9,100000.0,1.9994890000000007,0.0032265438671325425,2.0000000000000004,0.0
0.0,0.9000000000000005,492.2,592.1999999999999,0.7840469501292711,0.012902677291698349,0.6966182130140806,261.52
0.02,0.9000000000000005,826.86,926.86,0.8101377057678925,0.01911942700260334,0.7465247651442734,399.62
0.04,0.9000000000000005,910.5999999999999,1010.5999999999999,0.8065526520638058,0.020677178398514805,0.7938123318722426,430.64
0.06,0.9000000000000005,885.6999999999999,985.7000000000002,0.8361538594534018,0.01534979269191964,0.7920173267554684,426.82
0.08,0.9000000000000005,795.8,895.8000000000001,0.8103069266112211,0.017028663272695605,0.8306367181762468,373.46
0.1,0.9000000000000005,1342.7399999999996,1442.7399999999998,0.814820033116758,0.017476579211472547,0.8810680066689781,609.96
0.12000000000000001,0.9000000000000005,2803.579999999999,2903.5799999999995,0.8629284682252145,0.017370507449227194,0.9065240505489625,1229.18
0.14,0.9000000000000005,4253.799999999999,4353.799999999999,0.8777589037855671,0.016033348971545135,0.9599058329539214,1826.66
0.16,0.9000000000000005,22054.820000000007,21806.060000000005,0.9221441675105204,0.015578822450415085,1.0072648762888736,8944.66
0.18,0.9000000000000005,45234.69999999999,43133.06,0.9247811966414798,0.021289902188983585,1.0392632778300008,17159.58
0.19999999999999998,0.9000000000000005,50406.04,46962.74,0.9634987069585683,0.019262396763952555,1.0907201479147948,18141.76
0.21999999999999997,0.9000000000000005,60522.06,54603.380000000005,0.9954582134656877,0.02012209865408804,1.1111162537684676,20476.4
0.23999999999999996,0.9000000000000005,95931.6,84120.97999999998,1.086755342947783,0.01884586945544127,1.1648241925681306,30610.04
0.25999999999999995,0.9000000000000005,84562.88,72361.58,1.0720707363109911,0.02567854415269321,1.194591066967915,25491.08
0.27999999999999997,0.9000000000000005,100948.06000000001,84138.98000000003,1.1386965492102379,0.022457504238771873,1.2291030861088144,28630.28
0.3,0.9000000000000005,110558.04,90050.68000000001,1.180178505027501,0.021069414297537458,1.2666528262196959,29750.78
0.32,0.9000000000000005,120783.32000000002,96011.78,1.233553731484786,0.017528472028453104,1.2976712394525998,30644.28
0.34,0.9000000000000005,123803.30000000003,96036.84,1.2720618832248645,0.012429088906454746,1.3308722900334886,29481.46
0.36000000000000004,0.9000000000000005,129357.05999999998,98005.66,1.3064668621908127,0.01368476662363146,1.3609096595131973,29136.84
0.38000000000000006,0.9000000000000005,126785.34,94026.44,1.3010404481432822,0.028385955792973594,1.3843205467174724,26913.18
0.4000000000000001,0.9000000000000005,137403.27999999997,100000.0,1.3740327999999997,0.002641422916473897,1.4165393976928384,27623.76
0.4200000000000001,0.9000000000000005,137605.39999999997,98003.98000000001,1.3859839487437184,0.018399526348121538,1.4431739040535234,26022.14
0.4400000000000001,0.9000000000000005,142635.5,100000.0,1.4263549999999996,0.002818505266763841,1.469668728391419,25535.06
0.46000000000000013,0.9000000000000005,145892.66000000003,100000.0,1.458926600000001,0.003250574437271804,1.4965312870337297,24379.82
0.48000000000000015,0.9000000000000005,148447.7,100000.0,1.4844770000000003,0.0026556079168738866,1.5211753229900002,23347.94
0.5000000000000001,0.9000000000000005,147598.4,98011.56,1.4924281923875427,0.013992076400593237,1.5457217623599908,21824.42
0.5200000000000001,0.9000000000000005,153596.93999999997,100000.0,1.5359694,0.003107940999755172,1.5699610093493346,21352.34
0.5400000000000001,0.9000000000000005,156529.26,100000.0,1.5652926,0.003058785430693105,1.5925738866469459,20498.16
0.5600000000000002,0.9000000000000005,158323.25999999998,100000.0,1.5832325999999997,0.0032490588880411493,1.6161817958987608,19433.02
0.5800000000000002,0.9000000000000005,161107.12,100000.0,1.6110712,0.00288891286155063,1.6383103765980835,18457.42
0.6000000000000002,0.9000000000000005,163630.33999999997,100000.0,1.6363034,0.0034350100924902963,1.6605751657988672,17507.26
0.6200000000000002,0.9000000000000005,166160.49999999997,100000.0,1.6616050000000004,0.003034345294680048,1.682184551557773,16472.06
0.6400000000000002,0.9000000000000005,168204.12,100000.0,1.6820411999999998,0.0027968858723332168,1.7023126279766654,15648.94
0.6600000000000003,0.9000000000000005,170794.69999999992,100000.0,1.7079470000000003,0.0028247074798886302,1.7227643022332615,14618.76
0.6800000000000003,0.9000000000000005,172328.31999999995,100000.0,1.7232832,0.0029517799049636048,1.7431215388145398,13652.62
