
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.08,198663.32,100000.0,1.9866331999999989,0.003332667307556687,1.9872121392836442,71.8
1.0000000000000004,0.08,199329.03999999995,100000.0,1.9932904,0.0031620053693689966,2.0000000000000004,0.0
0.0,0.1,121763.29999999999,94044.45999999999,1.261988077130903,0.019420235529217907,1.2933369859165003,5275.94
0.02,0.1,130971.84000000003,100000.0,1.3097184000000002,0.0025797108738486686,1.3090992519675348,5450.78
0.04,0.1,129710.96000000002,98018.18,1.3147475799779977,0.00898350147549957,1.3252604024396357,5169.9
0.06,0.1,134460.61999999997,100000.0,1.3446061999999999,0.001989364187013386,1.3411352791247277,5143.0
0.08,0.1,135537.12,100000.0,1.3553712000000002,0.00212418083399465,1.356636091383811,5020.08
0.1,0.1,137235.98,100000.0,1.3723598,0.0023949813767756185,1.3727807631056872,4833.58
0.12000000000000001,0.1,135167.95999999996,98004.26,1.3622673286384979,0.017156076177724015,1.3870883389887056,4650.46
0.14,0.1,140152.81999999998,100000.0,1.4015282,0.0022051717632207532,1.4018291656888,4612.28
0.16,0.1,141405.41999999998,100000.0,1.4140541999999998,0.0028885601821174315,1.418386395221084,4443.96
0.18,0.1,142586.90000000005,100000.0,1.4258690000000007,0.0026904230643722427,1.4334272433898088,4341.68
0.19999999999999998,0.1,144012.94,100000.0,1.4401293999999998,0.0028349399649548043,1.4484564906310289,4196.6
0.21999999999999997,0.1,142734.63999999998,98005.68,1.4402673464788733,0.016379919514169516,1.4624465575268555,3991.88
0.23999999999999996,0.1,147132.84000000003,100000.0,1.4713284000000004,0.0023827303042638164,1.4783448496742682,3964.46
0.25999999999999995,0.1,148986.91999999998,100000.0,1.4898692000000002,0.0027234804389281927,1.4929385989131103,3820.46
0.27999999999999997,0.1,150150.41999999998,100000.0,1.5015042000000003,0.0028483952673713773,1.508007375805114,3684.06
0.3,0.1,151908.30000000002,100000.0,1.5190829999999997,0.0026264376782156908,1.5230242277075243,3550.06
0.32,0.1,152701.29999999996,100000.0,1.5270130000000006,0.002793646132616962,1.5372264488183967,3461.32
0.34,0.1,155173.56,100000.0,1.5517356,0.002649209141288343,1.5516759417028863,3308.4
0.36000000000000004,0.1,156290.16000000003,100000.0,1.5629015999999996,0.002370613962668741,1.565805766644929,3204.86
0.38000000000000006,0.1,157768.88000000003,100000.0,1.5776888,0.002658751888248564,1.5806524225852843,3118.76
0.4000000000000001,0.1,159104.34000000003,100000.0,1.5910433999999998,0.0021209869402748134,1.5949756735916194,2999.52
0.4200000000000001,0.1,160052.28,100000.0,1.6005227999999996,0.002414192137493345,1.6095482385409356,2862.7
0.4400000000000001,0.1,161710.96000000002,100000.0,1.6171096,0.002806897480515176,1.6233799417226948,2736.94
0.46000000000000013,0.1,163638.5,100000.0,1.636385,0.0029510526278338205,1.638052120345019,2639.22
0.48000000000000015,0.1,165113.96000000002,100000.0,1.6511395999999996,0.002859484311435708,1.6516812595314285,2530.38
0.5000000000000001,0.1,166361.40000000005,100000.0,1.663614,0.002946520881670867,1.6661827128976854,2417.64
0.5200000000000001,0.1,167878.18,100000.0,1.6787817999999999,0.002756488030158695,1.680141487095576,2304.6
0.5400000000000001,0.1,168859.25999999998,100000.0,1.6885926,0.003235358628325082,1.693771277244301,2188.66
0.5600000000000002,0.1,170398.30000000002,100000.0,1.7039829999999998,0.00325613890855976,1.7078498943463132,2089.66
0.5800000000000002,0.1,171803.46000000002,100000.0,1.7180346,0.0033710833989162867,1.7214914302782658,1981.22
0.6000000000000002,0.1,173364.91999999998,100000.0,1.7336492,0.0031095264005823074,1.735167313238428,1891.24
0.6200000000000002,0.1,174740.62,100000.0,1.7474062000000001,0.00377155647932451,1.7490326919359929,1781.54
0.6400000000000002,0.1,175996.01999999996,100000.0,1.7599601999999999,0.0029417988595068687,1.762886833829295,1685.68
0.6600000000000003,0.1,177722.84000000003,100000.0,1.7772283999999996,0.0032469825283779775,1.776278945483573,1587.42
0.6800000000000003,0.1,179275.34,100000.0,1.7927534000000005,0.0033490785648397975,1.7898774565838362,1466.76
0.7000000000000003,0.1,180181.47999999995,100000.0,1.8018147999999998,0.003044635888421017,1.8032626180652638,1383.06
0.7200000000000003,0.1,181474.48000000004,100000.0,1.8147447999999997,0.002591657357045206,1.8168250081131465,1289.64
0.7400000000000003,0.1,183068.74000000002,100000.0,1.8306874000000002,0.0025182071174807306,1.8301417128549269,1185.2
0.7600000000000003,0.1,184202.9,100000.0,1.8420290000000004,0.003294161356220476,1.8434781832676583,1094.04
0.7800000000000004,0.1,185782.97999999995,100000.0,1.8578298000000004,0.002791483498362951,1.8568067694888144,998.36
0.8000000000000004,0.1,187280.0,100000.0,1.8727999999999994,0.003523551246648059,1.8700573488814876,903.78
0.8200000000000004,0.1,188449.32,100000.0,1.8844931999999996,0.0032771300963757035,1.8832305350523042,804.06
0.8400000000000004,0.1,189141.73999999996,100000.0,1.8914174000000004,0.0029746583657040463,1.8964333982550214,708.56
0.8600000000000004,0.1,190982.04000000004,100000.0,1.9098204,0.0026168996761630056,1.9095421796927705,626.78
0.8800000000000004,0.1,192082.06,100000.0,1.9208206,0.0032117653408831035,1.9225243127359424,526.3
0.9000000000000005,0.1,193345.17999999996,100000.0,1.9334518000000005,0.003195320222079885,1.9355745357731426,442.8
0.9200000000000005,0.1,194697.2,100000.0,1.9469720000000004,0.0036009122880351404,1.9485251694128918,352.74
0.9400000000000005,0.1,195872.64,100000.0,1.9587264000000002,0.003847328421178542,1.9614836784769079,263.58
0.9600000000000005,0.1,197765.82000000007,100000.0,1.9776582000000003,0.0026105778809782845,1.9743663382656707,172.16
0.9800000000000005,0.1,198500.84000000003,100000.0,1.9850084000000001,0.0033785418103201913,1.9871882027854428,85.76
1.0000000000000004,0.1,199973.27999999994,100000.0,1.9997327999999996,0.0033531734714738414,2.0000000000000004,0.0
0.0,0.12000000000000001,125425.60000000002,98012.3,1.2709009674796752,0.009049449635129821,1.2800339759745716,6588.26
0.02,0.12000000000000001,129499.24000000002,100000.0,1.2949924000000002,0.0020973359303883493,1.2964208669573707,6557.52
0.04,0.12000000000000001,120929.52000000003,92039.6,1.2643205218011004,0.024807801890828922,1.3114822180569106,5856.24
0.06,0.12000000000000001,127745.02000000003,96015.44,1.3064185069795724,0.01721681167306683,1.3288936682645895,5932.82
0.08,0.12000000000000001,134311.99999999997,100000.0,1.3431199999999999,0.0021629344013376337,1.3446301105475205,6020.26
0.1,0.12000000000000001,130442.61999999998,96015.2,1.3301286114380637,0.02077431999566893,1.3613334442072524,5635.96
0.12000000000000001,0.12000000000000001,137263.17999999996,100000.0,1.3726318,0.0022434031490081306,1.3777343884665325,5672.38
0.14,0.12000000000000001,136240.59999999998,98012.94,1.3792054098918087,0.011173046376312912,1.3937474301038821,5407.66
0.16,0.12000000000000001,140512.94,100000.0,1.4051294,0.002152788403680309,1.4086245133191617,5369.66
0.18,0.12000000000000001,142031.76,100000.0,1.4203176000000002,0.002249664239074672,1.4248094287782824,5169.94
0.19999999999999998,0.12000000000000001,143555.47999999998,100000.0,1.4355547999999998,0.002574066650580878,1.4397211644864587,5053.28
0.21999999999999997,0.12000000000000001,144807.20000000004,100000.0,1.448072,0.002650441765257334,1.455399546083654,4892.7
0.23999999999999996,0.12000000000000001,146803.22,100000.0,1.4680322,0.0025838127544781718,1.4711129630616746,4738.74
0.25999999999999995,0.12000000000000001,147959.3,100000.0,1.479593,0.0024079508478609523,1.486638516566566,4556.52
0.27999999999999997,0.12000000000000001,149622.95999999993,100000.0,1.4962296000000002,0.002821529154952135,1.5010887711755783,4430.76
0.3,0.12000000000000001,151549.4,100000.0,1.5154940000000001,0.002722269986160634,1.5164169750774645,4297.36
0.32,0.12000000000000001,152584.64,100000.0,1.5258464,0.0025623483769577388,1.531702073816351,4124.74
0.34,0.12000000000000001,154191.7,100000.0,1.5419170000000006,0.0026320702374165246,1.5463558869957053,4003.56
0.36000000000000004,0.12000000000000001,155819.20000000004,100000.0,1.5581920000000002,0.0027683636808388742,1.5609396456622313,3851.5
0.38000000000000006,0.12000000000000001,157165.69999999998,100000.0,1.571657,0.0025651731890451207,1.5760980656442998,3706.22
0.4000000000000001,0.12000000000000001,158521.62000000002,100000.0,1.5852162,0.0026876495746131737,1.5909637717948932,3572.02
0.4200000000000001,0.12000000000000001,159828.52000000002,100000.0,1.5982851999999996,0.002920160859980707,1.60574916713309,3422.38
0.4400000000000001,0.12000000000000001,161527.48,100000.0,1.6152748,0.003203721996652758,1.6200811493787064,3305.62
0.46000000000000013,0.12000000000000001,163506.18,100000.0,1.6350618000000003,0.002303455003746699,1.6343099924065687,3169.6
0.48000000000000015,0.12000000000000001,164605.81999999995,100000.0,1.6460582,0.0029741741119449065,1.6489123132848307,3042.52
0.5000000000000001,0.12000000000000001,165904.22,100000.0,1.6590421999999998,0.0025052523974030804,1.6631073157610485,2908.68
0.5200000000000001,0.12000000000000001,167627.5,100000.0,1.6762750000000002,0.002583583008781662,1.6774162799888104,2779.52
0.5400000000000001,0.12000000000000001,168744.87999999998,100000.0,1.6874488000000003,0.0025118730736164155,1.6913696852836657,2636.76
0.5600000000000002,0.12000000000000001,170478.56,100000.0,1.7047855999999997,0.002699318495396909,1.7054244521751858,2518.34
0.5800000000000002,0.12000000000000001,168656.3,98006.2,1.7000693870967738,0.02116326771410276,1.7190612014869868,2342.44
0.6000000000000002,0.12000000000000001,172822.3,100000.0,1.728223,0.0024989570110062215,1.7331551045757256,2282.68
0.6200000000000002,0.12000000000000001,175181.95999999996,100000.0,1.7518195999999997,0.00319397775106304,1.7474530997709206,2112.68
0.6400000000000002,0.12000000000000001,175729.9799999999,100000.0,1.7572998000000004,0.0027340110100848728,1.7614198804228203,2004.06
0.6600000000000003,0.12000000000000001,177317.55999999997,100000.0,1.7731756,0.0027308794600469097,1.7749053191204185,1899.92
0.6800000000000003,0.12000000000000001,178973.22,100000.0,1.789732199999999,0.003138684805677014,1.7887111266545654,1784.02
0.7000000000000003,0.12000000000000001,180144.04,100000.0,1.8014404,0.0029703191192536993,1.8021618981126744,1677.74
0.7200000000000003,0.12000000000000001,181305.98000000007,100000.0,1.813059799999999,0.0037061973524773616,1.815959932989968,1544.14
0.7400000000000003,0.12000000000000001,182067.74,100000.0,1.8206774000000003,0.003467633831974342,1.829471651035443,1424.5
0.7600000000000003,0.12000000000000001,184836.77999999997,100000.0,1.8483678000000006,0.0030286319979118473,1.842900624200894,1311.46
0.7800000000000004,0.12000000000000001,185667.7,100000.0,1.8566769999999997,0.0029097162671130046,1.8562011700752268,1199.16
0.8000000000000004,0.12000000000000001,186819.90000000005,100000.0,1.868199,0.003669325181244405,1.8696981949591838,1072.14
0.8200000000000004,0.12000000000000001,188111.48000000004,100000.0,1.8811148000000002,0.0034294815487273312,1.8829209724966312,973.44
0.8400000000000004,0.12000000000000001,189098.59999999998,100000.0,1.8909859999999992,0.002544907070994928,1.8961213131674848,859.74
0.8600000000000004,0.12000000000000001,190420.53999999995,100000.0,1.9042054,0.003327437491830736,1.9092900290549886,746.66
0.8800000000000004,0.12000000000000001,191889.24000000002,100000.0,1.9188924000000003,0.003653327357411074,1.9223897481213956,635.7
0.9000000000000005,0.12000000000000001,193515.47999999998,100000.0,1.9351548000000005,0.0033782740339059632,1.9353914742344873,522.94
0.9200000000000005,0.12000000000000001,195015.25999999998,100000.0,1.9501525999999998,0.0034932484713299404,1.9484578527734537,424.08
0.9400000000000005,0.12000000000000001,195769.31999999992,100000.0,1.9576931999999996,0.003422287735132861,1.9614230158442836,322.24
0.9600000000000005,0.12000000000000001,197557.86000000002,100000.0,1.9755786,0.0030178695149027882,1.9743231873687042,206.84
0.9800000000000005,0.12000000000000001,198274.68,100000.0,1.9827468000000004,0.003200452601155795,1.9871820642210547,105.74
1.0000000000000004,0.12000000000000001,199912.0,100000.0,1.9991199999999998,0.003878166577134096,2.0000000000000004,0.0
0.0,0.14,121301.98,96021.14,1.2440656829248025,0.013857336307217052,1.265865147162112,7534.58
0.02,0.14,125214.71999999999,98007.94,1.267050016624685,0.010797195306251214,1.2840061536639078,7462.2
0.04,0.14,124480.61999999998,96010.92,1.2692608095238094,0.01939194929260772,1.2966067396846566,7174.32
0.06,0.14,131684.40000000005,100000.0,1.316844,0.0023094306215858404,1.3171615628950235,7205.92
0.08,0.14,130309.53999999998,98012.74,1.3198482825745685,0.009934771093854534,1.3339707500654243,6895.06
0.1,0.14,134266.15999999997,100000.0,1.3426615999999998,0.002600007635153624,1.3509174759471947,6851.88
0.12000000000000001,0.14,133245.8,98006.73999999999,1.3464758818991098,0.013347668021568272,1.3676464781357844,6506.12
0.14,0.14,135108.25999999995,98007.44,1.3656518559139783,0.013171927464388142,1.3834326337369136,6342.82
0.16,0.14,139574.75999999998,100000.0,1.3957476000000002,0.002209277794267823,1.4005167216376992,6235.34
0.18,0.14,138075.81999999995,98004.92,1.392598918699187,0.016532559696698836,1.4162819342235329,5920.3
0.19999999999999998,0.14,142641.12,100000.0,1.4264112,0.002516524808832488,1.4321297625714662,5860.78
0.21999999999999997,0.14,141175.44,98005.6,1.4245755428571427,0.016190356176973356,1.4481512586929504,5573.26
0.23999999999999996,0.14,145547.52000000002,100000.0,1.4554752,0.00281210588879507,1.4639089918474169,5528.48
0.25999999999999995,0.14,144250.84,98012.62,1.4592326278922352,0.012825216443659252,1.4799164384849541,5224.34
0.27999999999999997,0.14,148851.78000000003,100000.0,1.4885178,0.002316859209167024,1.4952834003727606,5158.26
0.3,0.14,150378.75999999992,100000.0,1.5037875999999997,0.002716805966196184,1.5106395369057162,4992.12
0.32,0.14,151813.85999999996,100000.0,1.5181386000000003,0.002188735671009869,1.5263355908003897,4803.74
0.34,0.14,153612.08000000002,100000.0,1.5361208,0.0027940285864752386,1.5414265614252476,4641.8
0.36000000000000004,0.14,154867.43999999997,100000.0,1.5486744000000003,0.002561144931471081,1.5565763923371916,4503.3
0.38000000000000006,0.14,156511.21999999997,100000.0,1.5651121999999995,0.0031169663861268845,1.5717001723098685,4345.66
0.4000000000000001,0.14,157773.35999999996,100000.0,1.5777335999999997,0.0026773524808920424,1.5862386363382144,4174.96
0.4200000000000001,0.14,159008.15999999995,100000.0,1.5900816000000004,0.00229841564525813,1.6014689411784309,3986.74
0.4400000000000001,0.14,160889.85999999996,100000.0,1.6088985999999994,0.002822710537112607,1.6159208659825937,3873.84
0.46000000000000013,0.14,162692.6,100000.0,1.6269259999999997,0.0026243363398180874,1.6312129135922817,3684.84
0.48000000000000015,0.14,164044.82,100000.0,1.6404481999999998,0.003200785409864274,1.6457420519725376,3551.46
0.5000000000000001,0.14,165567.58000000005,100000.0,1.6556758000000003,0.0029031970567297127,1.6604553251177214,3365.26
0.5200000000000001,0.14,166786.53999999998,100000.0,1.6678654,0.0026695869925927517,1.6745754938717923,3241.34
0.5400000000000001,0.14,168949.07999999996,100000.0,1.6894907999999995,0.0025103910231236053,1.6889775208850646,3076.04
0.5600000000000002,0.14,169653.6,100000.0,1.6965359999999992,0.0026950833541310544,1.7033501028983071,2937.08
0.5800000000000002,0.14,171628.75999999998,100000.0,1.7162876000000002,0.0028434898586642663,1.717408080555239,2794.02
0.6000000000000002,0.14,172883.71999999994,100000.0,1.7288371999999999,0.0027923488618957723,1.7316321727122792,2646.64
0.6200000000000002,0.14,174256.31999999998,100000.0,1.7425632000000006,0.0030897093640479705,1.7459960587587429,2472.14
0.6400000000000002,0.14,175239.10000000006,100000.0,1.752390999999999,0.002690165388284991,1.7599455479711483,2349.7
0.6600000000000003,0.14,177025.78000000006,100000.0,1.7702578,0.002621144636861335,1.7736850533293702,2219.1
0.6800000000000003,0.14,178863.59999999998,100000.0,1.7886360000000006,0.003060817564518557,1.787446898948338,2073.4
0.7000000000000003,0.14,179676.28,100000.0,1.7967628000000002,0.0032792797870313914,1.8014114325125272,1933.16
0.7200000000000003,0.14,181478.26,100000.0,1.8147825999999998,0.002967972795546151,1.815018647256719,1813.12
0.7400000000000003,0.14,182745.06,100000.0,1.8274506000000001,0.0029492836821084245,1.8285093994969521,1660.62
0.7600000000000003,0.14,184028.7,100000.0,1.8402869999999998,0.0030269332665257076,1.842217727273374,1525.52
0.7800000000000004,0.14,185396.30000000002,100000.0,1.8539629999999996,0.0030406528333667476,1.8557914948509353,1399.82
0.8000000000000004,0.14,186888.4800000001,100000.0,1.8688847999999998,0.00290239602974325,1.869169497185266,1250.92
0.8200000000000004,0.14,184721.32,98003.72,1.8564433118279573,0.02862059088631909,1.8824340556591737,1107.02
0.8400000000000004,0.14,189706.39999999994,100000.0,1.8970639999999996,0.002874217977049035,1.8958530623014003,991.04
0.8600000000000004,0.14,190688.46000000002,100000.0,1.9068845999999997,0.003130789470887558,1.9090383363781476,868.5
0.8800000000000004,0.14,188410.97999999998,98004.78,1.8957137991631798,0.026943588038461676,1.9221857457888938,728.34
0.9000000000000005,0.14,193172.06,100000.0,1.9317205999999998,0.003245498765606148,1.9354100970763208,614.08
0.9200000000000005,0.14,194352.23999999996,100000.0,1.9435224,0.0026731665326014424,1.9483972963785532,495.5
