
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9800000000000005,0.08,198806.38000000003,100000.0,1.9880637999999997,0.002889811347419318,1.9872064895976604,68.8
1.0000000000000004,0.08,200120.63999999996,100000.0,2.0012064000000005,0.0031155929728135033,2.0000000000000004,0.0
0.0,0.1,126766.34000000003,98006.86,1.2817838962099126,0.011840634393532603,1.293783006485727,5492.74
0.02,0.1,127841.96000000004,98004.96,1.290325483870968,0.014419208338864587,1.3081955536073102,5346.0
0.04,0.1,129919.87999999996,98003.92,1.3089755183673466,0.016862820382833554,1.3256132807883843,5164.2
0.06,0.1,128416.78000000001,96013.16,1.3108867876103714,0.018991280054025745,1.3395687229768902,4944.12
0.08,0.1,135512.96000000002,100000.0,1.3551296000000002,0.0026693404973161896,1.3567490536273648,5003.62
0.1,0.1,133999.65999999997,98008.9,1.3554332179775281,0.012126864000912658,1.3715327159491213,4767.28
0.12000000000000001,0.1,138809.44,100000.0,1.3880943999999997,0.0020572574801399645,1.3872448624318474,4726.16
0.14,0.1,140052.84000000003,100000.0,1.4005284000000002,0.0022706227925664915,1.4023291129980955,4583.14
0.16,0.1,138520.93999999997,98015.36,1.4024716333333331,0.011159808250663959,1.4177648980219262,4374.16
0.18,0.1,142605.62000000002,100000.0,1.4260561999999999,0.002258381936389912,1.4329360083858849,4341.8
0.19999999999999998,0.1,144246.16000000003,100000.0,1.4424616000000001,0.002472449373989035,1.448369208261964,4210.96
0.21999999999999997,0.1,145848.41999999995,100000.0,1.4584842000000002,0.0023518579731170593,1.463246959870309,4073.34
0.23999999999999996,0.1,147199.92,100000.0,1.4719992000000002,0.0022585883046265676,1.4783577962492058,3949.34
0.25999999999999995,0.1,148638.14,100000.0,1.4863814,0.002529030208743009,1.4931870367398117,3835.44
0.27999999999999997,0.1,150601.94000000003,100000.0,1.5060194000000002,0.002529388074904562,1.5083166852261862,3698.08
0.3,0.1,151649.09999999998,100000.0,1.5164910000000003,0.003268437450425958,1.5223032714126434,3583.38
0.32,0.1,153041.46,100000.0,1.5304146000000003,0.00216673585423808,1.5376313304491578,3461.8
0.34,0.1,154663.64000000004,100000.0,1.5466363999999997,0.002590519146772691,1.552110767630948,3320.94
0.36000000000000004,0.1,155788.38000000003,100000.0,1.5578838000000004,0.002673883438761239,1.5665015786773409,3239.32
0.38000000000000006,0.1,156898.0,100000.0,1.56898,0.0027717868398768122,1.5803694059868842,3108.8
0.4000000000000001,0.1,158891.59999999992,100000.0,1.5889159999999998,0.003106957196423563,1.5951271806436655,2977.34
0.4200000000000001,0.1,160605.68000000002,100000.0,1.6060567999999997,0.002586577700202271,1.6096356516612602,2846.26
0.4400000000000001,0.1,162012.97999999998,100000.0,1.6201297999999997,0.002700650767983939,1.6236091624282736,2736.76
0.46000000000000013,0.1,163487.23999999996,100000.0,1.6348724000000003,0.0030603670122709005,1.637707876749727,2644.52
0.48000000000000015,0.1,164934.34000000003,100000.0,1.6493433999999996,0.0033873145658712116,1.6516363875387077,2529.82
0.5000000000000001,0.1,166380.3,100000.0,1.6638030000000001,0.0036406817510247855,1.665976876678804,2414.72
0.5200000000000001,0.1,167632.98,100000.0,1.6763297999999995,0.0027727565668077513,1.6798651239366196,2319.66
0.5400000000000001,0.1,168828.80000000005,100000.0,1.6882879999999998,0.002877404229864273,1.6940660063073834,2182.58
0.5600000000000002,0.1,170607.28,100000.0,1.7060727999999998,0.0026120779130174264,1.707675264416223,2102.28
0.5800000000000002,0.1,172152.09999999992,100000.0,1.721521,0.002714319432121399,1.7217866955640924,1995.1
0.6000000000000002,0.1,173475.32,100000.0,1.7347532000000003,0.0028774146337804496,1.735297445561432,1891.38
0.6200000000000002,0.1,174674.54,100000.0,1.7467454000000004,0.0027449957616412753,1.7491127438149867,1784.22
0.6400000000000002,0.1,176328.70000000007,100000.0,1.7632869999999996,0.0032787229003291597,1.7626182034412885,1678.92
0.6600000000000003,0.1,177552.00000000003,100000.0,1.7755200000000002,0.002973067858256168,1.7761496162982262,1580.32
0.6800000000000003,0.1,178561.19999999998,100000.0,1.785612000000001,0.002637107336086422,1.7898305881951326,1483.94
0.7000000000000003,0.1,180153.20000000004,100000.0,1.8015320000000006,0.0035371624739820684,1.8033190383189284,1376.22
0.7200000000000003,0.1,181108.25999999998,100000.0,1.8110825999999998,0.002738468882646741,1.8167717060145927,1274.64
0.7400000000000003,0.1,182989.0,100000.0,1.8298899999999996,0.003496777373525515,1.8301181170222593,1176.74
0.7600000000000003,0.1,184541.87999999998,100000.0,1.8454187999999996,0.0032190028579023784,1.8432902422807333,1085.94
0.7800000000000004,0.1,185405.94,100000.0,1.8540593999999992,0.003098894014822391,1.8567878457373184,997.7
0.8000000000000004,0.1,186940.4000000001,100000.0,1.8694040000000003,0.003437104393562246,1.8699362306731415,903.62
0.8200000000000004,0.1,188287.73999999993,100000.0,1.8828774000000001,0.003339992323222266,1.8833704082346538,793.34
0.8400000000000004,0.1,189482.22000000003,100000.0,1.8948222000000001,0.003317131208174452,1.896384427314799,712.68
0.8600000000000004,0.1,190580.74,100000.0,1.9058073999999998,0.00343970855208189,1.9093933843080495,622.06
0.8800000000000004,0.1,192391.13999999998,100000.0,1.9239114000000002,0.0035474634227163227,1.9225030283865263,530.52
0.9000000000000005,0.1,193437.5199999999,100000.0,1.9343752,0.002964715648546194,1.9355262728240492,439.2
0.9200000000000005,0.1,194847.68000000002,100000.0,1.9484767999999997,0.0032755639668955484,1.9485715730901754,343.8
0.9400000000000005,0.1,197094.88,100000.0,1.9709488000000002,0.003174462058108008,1.961481980996778,264.52
0.9600000000000005,0.1,196882.23999999996,100000.0,1.9688223999999999,0.0035926790476734556,1.974361247908231,177.9
0.9800000000000005,0.1,198415.89999999997,100000.0,1.9841590000000002,0.0036207858573091283,1.9872103512825976,84.84
1.0000000000000004,0.1,199621.35999999996,100000.0,1.9962136000000004,0.003255293820526681,2.0000000000000004,0.0
0.0,0.12000000000000001,125671.58,98014.54000000001,1.2738393683631364,0.00869384000058157,1.2795252161728232,6592.68
0.02,0.12000000000000001,121757.91999999998,94041.88,1.2666874692371242,0.016292703773642603,1.2969201392593783,6125.26
0.04,0.12000000000000001,131258.28,100000.0,1.3125828000000002,0.0020352837246929486,1.312823464417774,6352.4
0.06,0.12000000000000001,129848.46000000002,98007.04000000001,1.3127523818181819,0.012424110925047376,1.328859551178555,6062.6
0.08,0.12000000000000001,133962.72000000003,100000.0,1.3396272000000002,0.002438074500209424,1.3448340651475512,6039.36
0.1,0.12000000000000001,135882.13999999996,100000.0,1.3588213999999998,0.0026773745746647443,1.3610936206164566,5856.7
0.12000000000000001,0.12000000000000001,134865.9,98008.34,1.3637994369304558,0.012553834622371234,1.3779080154787537,5557.02
0.14,0.12000000000000001,138953.86,100000.0,1.3895385999999996,0.0024223729470694393,1.3935582429341715,5501.66
0.16,0.12000000000000001,137915.09999999998,98008.73999999999,1.3945069409610986,0.012921806861266958,1.4091587867406445,5225.52
0.18,0.12000000000000001,139327.72000000003,98005.95999999999,1.4065261906040274,0.015378840351305567,1.4238732765499988,5090.46
0.19999999999999998,0.12000000000000001,143758.24000000002,100000.0,1.4375823999999997,0.0024310431381593866,1.4398394660823026,5049.08
0.21999999999999997,0.12000000000000001,141961.86000000002,98007.5,1.4342302666666666,0.014560894756103487,1.4549270385675803,4783.5
0.23999999999999996,0.12000000000000001,146432.25999999995,100000.0,1.4643225999999996,0.002992397534569558,1.4711568645472786,4739.34
0.25999999999999995,0.12000000000000001,147837.42,100000.0,1.4783742000000004,0.0023087917166822163,1.4858751810648108,4564.54
0.27999999999999997,0.12000000000000001,149897.38000000003,100000.0,1.4989737999999997,0.0034092330083621645,1.50136962124722,4442.9
0.3,0.12000000000000001,151205.88,100000.0,1.5120588000000001,0.002335874256470329,1.516388025899244,4282.74
0.32,0.12000000000000001,152835.36000000002,100000.0,1.5283536000000004,0.0029140584331541347,1.5318904579640296,4112.4
0.34,0.12000000000000001,154171.13999999993,100000.0,1.5417114,0.002128866863677788,1.5465940284647222,3986.74
0.36000000000000004,0.12000000000000001,155683.90000000002,100000.0,1.5568389999999999,0.002104270996942035,1.5611412622436536,3870.9
0.38000000000000006,0.12000000000000001,156474.43999999997,100000.0,1.5647444000000001,0.0023889293504900165,1.5760333779840445,3713.54
0.4000000000000001,0.12000000000000001,158179.99999999997,100000.0,1.5818000000000003,0.0027470901116695536,1.5906781504324603,3570.8
0.4200000000000001,0.12000000000000001,159882.72,100000.0,1.5988272000000003,0.002761188712367575,1.6053494341580081,3433.48
0.4400000000000001,0.12000000000000001,161042.0,100000.0,1.6104199999999997,0.00289616784100392,1.6197156372396602,3317.12
0.46000000000000013,0.12000000000000001,163516.58000000002,100000.0,1.6351657999999998,0.0032514540306560384,1.6339301724219926,3165.52
0.48000000000000015,0.12000000000000001,164577.27999999994,100000.0,1.6457728000000003,0.003475863422788295,1.6487249359885785,3025.76
0.5000000000000001,0.12000000000000001,166295.47999999998,100000.0,1.6629548,0.002850384853929414,1.6631674020369842,2896.62
0.5200000000000001,0.12000000000000001,166959.7,100000.0,1.669597,0.0029243051328826965,1.6771405275322167,2766.78
0.5400000000000001,0.12000000000000001,168167.36000000002,100000.0,1.6816735999999997,0.002700795540546663,1.691343667863715,2649.86
0.5600000000000002,0.12000000000000001,170186.44,100000.0,1.7018644000000003,0.003828210581715584,1.7054609311887567,2528.24
0.5800000000000002,0.12000000000000001,171927.42,100000.0,1.719274200000001,0.002807062261147623,1.7195290674201682,2393.2
0.6000000000000002,0.12000000000000001,172717.38,100000.0,1.7271738,0.0030875479590094903,1.733560206853364,2275.32
0.6200000000000002,0.12000000000000001,174024.20000000007,100000.0,1.7402419999999998,0.0028211434647992645,1.7474588408989804,2133.44
0.6400000000000002,0.12000000000000001,176049.19999999995,100000.0,1.7604920000000002,0.0032564808976462147,1.7615175205537754,2003.08
0.6600000000000003,0.12000000000000001,177271.47999999998,100000.0,1.7727147999999997,0.0031131231544373377,1.7751383711344257,1897.64
0.6800000000000003,0.12000000000000001,178503.96,100000.0,1.7850395999999995,0.0026673674090184657,1.7887993869016352,1783.34
0.7000000000000003,0.12000000000000001,180469.07999999996,100000.0,1.8046908,0.0030759016443498797,1.80226015316726,1667.94
0.7200000000000003,0.12000000000000001,181696.04000000004,100000.0,1.8169604,0.00393702762593139,1.8156902974329359,1550.2
0.7400000000000003,0.12000000000000001,182750.25999999998,100000.0,1.8275025999999994,0.003204514810102031,1.8294911538310445,1418.38
0.7600000000000003,0.12000000000000001,184505.86000000002,100000.0,1.8450586000000004,0.002600469345549538,1.8428658025875304,1300.68
0.7800000000000004,0.12000000000000001,185181.15999999997,100000.0,1.8518115999999998,0.002611586793581283,1.856254769915007,1201.34
0.8000000000000004,0.12000000000000001,186391.65999999992,100000.0,1.8639166000000003,0.003533779749093318,1.869630091431873,1082.94
0.8200000000000004,0.12000000000000001,188022.08000000002,100000.0,1.8802207999999994,0.002671307725914523,1.8828184945003292,967.32
0.8400000000000004,0.12000000000000001,189448.24,100000.0,1.8944823999999998,0.0021722558303876333,1.8960865467603507,849.54
0.8600000000000004,0.12000000000000001,190692.35999999996,100000.0,1.9069235999999996,0.003045479349823944,1.9091989001186127,744.12
0.8800000000000004,0.12000000000000001,192442.39999999997,100000.0,1.9244240000000006,0.002894862472500875,1.922389566527319,642.78
0.9000000000000005,0.12000000000000001,193249.38,100000.0,1.9324937999999998,0.0032573460449154827,1.9355246882910078,528.42
0.9200000000000005,0.12000000000000001,195019.72000000003,100000.0,1.9501971999999999,0.0032677958125704645,1.9485035549722947,418.7
0.9400000000000005,0.12000000000000001,196336.48,100000.0,1.9633648,0.0033841261403614285,1.9614477654637148,317.96
0.9600000000000005,0.12000000000000001,197485.38,100000.0,1.9748537999999995,0.003158491992152232,1.9743521175239471,208.48
0.9800000000000005,0.12000000000000001,198731.12000000002,100000.0,1.9873112000000006,0.0032425251641274846,1.987203563293751,101.12
1.0000000000000004,0.12000000000000001,200009.84,100000.0,2.0000984000000006,0.0030792742367814737,2.0000000000000004,0.0
0.0,0.14,126795.35999999999,100000.0,1.2679535999999998,0.0020234557984209257,1.266614500205526,7818.6
0.02,0.14,117953.04000000001,92040.6,1.2361014439897406,0.023346512357257303,1.2812809668170004,7024.44
0.04,0.14,122047.45999999998,94027.3,1.2668537764607142,0.017871012040979076,1.2995131034987433,6980.2
0.06,0.14,131403.06000000003,100000.0,1.3140306000000004,0.0024718213463281015,1.3172290866633827,7234.56
0.08,0.14,132865.83999999997,100000.0,1.3286583999999992,0.0027621702109547346,1.3345026660314974,6999.2
0.1,0.14,132179.23999999996,98003.0,1.328449066666667,0.02040480344342941,1.3464547544987016,6691.34
0.12000000000000001,0.14,136456.78000000003,100000.0,1.3645678000000003,0.002142248319034972,1.3669366721866834,6616.34
0.14,0.14,138190.86000000004,100000.0,1.3819085999999998,0.002064410515456298,1.3833299948288498,6430.84
0.16,0.14,139718.56,100000.0,1.3971855999999996,0.002219644228892807,1.400070408195459,6240.26
0.18,0.14,140597.40000000002,100000.0,1.4059740000000003,0.0028132452608969566,1.4157699688450642,6068.1
0.19999999999999998,0.14,143068.88,100000.0,1.4306888,0.0028843128512131724,1.432143986588362,5855.46
0.21999999999999997,0.14,144270.80000000002,100000.0,1.4427079999999999,0.002881803446115092,1.4478188982499796,5702.5
0.23999999999999996,0.14,146034.36000000004,100000.0,1.4603436000000005,0.0024820960983879432,1.4634705827866967,5502.36
0.25999999999999995,0.14,147284.32,100000.0,1.4728432,0.0025903692501735905,1.4790106821701188,5350.12
0.27999999999999997,0.14,145415.71999999994,98004.14,1.4644739642512081,0.019507465480723758,1.4945408017081039,5085.62
0.3,0.14,150033.69999999998,100000.0,1.500337,0.002432362574510131,1.5103682505066012,5040.3
0.32,0.14,152068.79999999996,100000.0,1.520688,0.0028227119685052668,1.5257261680868568,4813.84
0.34,0.14,153552.06000000003,100000.0,1.5355206000000003,0.0028487497638688564,1.5407387361326548,4670.92
0.36000000000000004,0.14,154997.59999999998,100000.0,1.5499759999999998,0.0027447259556153424,1.5558631295207845,4493.9
0.38000000000000006,0.14,156311.54000000004,100000.0,1.5631154,0.0028775658677544303,1.571231061437709,4321.96
0.4000000000000001,0.14,158398.68000000005,100000.0,1.5839868000000004,0.002864427277442231,1.5864130651773243,4175.46
0.4200000000000001,0.14,159299.32000000004,100000.0,1.5929932000000002,0.0031263702033129848,1.6012509490819986,4029.28
0.4400000000000001,0.14,160492.5,100000.0,1.6049250000000002,0.002864627557085968,1.6165399277704826,3846.58
0.46000000000000013,0.14,162061.83999999994,100000.0,1.6206184,0.0022830946838688507,1.6310074617497063,3692.48
0.48000000000000015,0.14,163726.74000000005,100000.0,1.6372674000000003,0.0029204229887927835,1.6456931924595284,3566.42
0.5000000000000001,0.14,165747.60000000003,100000.0,1.6574759999999997,0.0029196594014384903,1.6598901986312935,3395.72
0.5200000000000001,0.14,167108.33999999997,100000.0,1.6710833999999999,0.002944014344047797,1.6749298729681161,3251.56
0.5400000000000001,0.14,167777.0200000001,100000.0,1.6777701999999999,0.002942052892738922,1.6888049810723385,3087.84
0.5600000000000002,0.14,169882.92,100000.0,1.6988291999999998,0.002781273909266642,1.7033668714113221,2923.1
0.5800000000000002,0.14,171332.78,100000.0,1.7133277999999996,0.003022560548371434,1.7176411606658972,2784.94
0.6000000000000002,0.14,172902.97999999998,100000.0,1.7290298,0.0027867295071682934,1.731762256701873,2660.66
0.6200000000000002,0.14,173983.36000000004,100000.0,1.7398336,0.0030447621234788494,1.7455671037313951,2484.9
0.6400000000000002,0.14,175509.92,100000.0,1.7550991999999994,0.003240022799617436,1.759738811643069,2351.32
0.6600000000000003,0.14,177095.82000000007,100000.0,1.7709581999999995,0.0035735181051959517,1.7738366887159418,2208.32
0.6800000000000003,0.14,178550.09999999998,100000.0,1.7855009999999991,0.0027415443621790834,1.7873317695917346,2080.62
0.7000000000000003,0.14,179563.96000000002,100000.0,1.795639600000001,0.0031258438855347064,1.801275722883924,1922.96
0.7200000000000003,0.14,181642.65999999995,100000.0,1.8164265999999998,0.0029366611974436913,1.815010281018125,1802.1
0.7400000000000003,0.14,182917.87999999995,100000.0,1.8291788,0.0028168437488270653,1.828575724133528,1662.62
0.7600000000000003,0.14,184204.02,100000.0,1.8420402000000005,0.0031743766412333863,1.8421416132186148,1533.12
0.7800000000000004,0.14,185810.26,100000.0,1.8581025999999996,0.0028094281618747077,1.8558307361435111,1387.4
0.8000000000000004,0.14,187018.06,100000.0,1.8701805999999996,0.0031962345627954405,1.8691258766195844,1266.2
0.8200000000000004,0.14,187956.52000000005,100000.0,1.8795652000000005,0.0032234830856179932,1.8824792064526672,1131.22
0.8400000000000004,0.14,188884.97999999992,100000.0,1.8888497999999998,0.003609034055742642,1.895738113843592,1006.72
0.8600000000000004,0.14,191258.44,100000.0,1.9125844,0.002843820011526605,1.9090559620385823,872.04
