
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.27999999999999997,0.8800000000000004,555443.94,100000.0,5.554439399999999,0.0047728266335878775,5.824293021093979,43639.82
0.3,0.8800000000000004,573312.82,100000.0,5.733128200000001,0.00460908863176987,6.008749136458935,42034.28
0.32,0.8800000000000004,589447.7600000001,100000.0,5.8944776,0.004547834591790434,6.170339398702638,40972.78
0.34,0.8800000000000004,606686.9199999999,100000.0,6.066869200000001,0.004082552501280816,6.340365786635378,39459.32
0.36000000000000004,0.8800000000000004,622898.7200000001,100000.0,6.228987200000003,0.004397132526118001,6.501418479841804,38201.44
0.38000000000000006,0.8800000000000004,640120.24,100000.0,6.4012024,0.004061246773078039,6.664219614683857,36761.28
0.4000000000000001,0.8800000000000004,656309.7600000001,100000.0,6.5630976000000025,0.0035999383278164086,6.823291861479605,35321.98
0.4200000000000001,0.8800000000000004,672202.3,100000.0,6.722023000000002,0.0035625170103425,6.975764678625007,34073.54
0.4400000000000001,0.8800000000000004,688856.2199999999,100000.0,6.888562199999996,0.0038350367189791453,7.132591237844526,32511.42
0.46000000000000013,0.8800000000000004,702970.3200000002,100000.0,7.0297031999999975,0.0041666583041657535,7.269993917015743,31484.2
0.48000000000000015,0.8800000000000004,717587.6,100000.0,7.175876000000001,0.0032142976761682105,7.407657891932487,30318.02
0.5000000000000001,0.8800000000000004,732070.6199999999,100000.0,7.320706200000003,0.0033964639342007716,7.543944257307355,29081.28
0.5200000000000001,0.8800000000000004,747003.6399999999,100000.0,7.470036400000001,0.003242922803111228,7.683678979344527,27641.84
0.5400000000000001,0.8800000000000004,761167.5000000001,100000.0,7.611674999999998,0.003574441520527845,7.8147235165416085,26380.76
0.5600000000000002,0.8800000000000004,776373.46,100000.0,7.763734600000003,0.003741764575650347,7.947526969482936,24964.34
0.5800000000000002,0.8800000000000004,789427.3,100000.0,7.894273000000001,0.0038543289550682595,8.073157295852772,23674.46
0.6000000000000002,0.8800000000000004,803454.4400000003,100000.0,8.034544400000001,0.003153362599913078,8.194317413816494,22411.22
0.6200000000000002,0.8800000000000004,816646.7200000001,100000.0,8.1664672,0.003091752214904574,8.314466491739173,21110.22
0.6400000000000002,0.8800000000000004,828770.5799999998,100000.0,8.2877058,0.0034019530295861288,8.429626188794531,19935.24
0.6600000000000003,0.8800000000000004,841514.7000000001,100000.0,8.415147000000001,0.002525394230691134,8.539897030086092,18743.92
0.6800000000000003,0.8800000000000004,852551.7600000002,100000.0,8.525517600000002,0.003320789659716742,8.647813763273332,17669.74
0.7000000000000003,0.8800000000000004,864624.84,100000.0,8.646248399999998,0.0028085445625804155,8.753011516430163,16497.46
0.7200000000000003,0.8800000000000004,876421.12,100000.0,8.7642112,0.002785202936804369,8.85570681304572,15234.98
0.7400000000000003,0.8800000000000004,887430.3199999998,100000.0,8.874303199999996,0.003058829233680152,8.954740158921947,14155.34
0.7600000000000003,0.8800000000000004,897709.1799999998,100000.0,8.977091800000004,0.0028199581222827707,9.052154567437965,12957.4
0.7800000000000004,0.8800000000000004,908396.7599999999,100000.0,9.083967600000001,0.002714092151895272,9.144209277100872,11888.0
0.8000000000000004,0.8800000000000004,919060.8200000001,100000.0,9.1906082,0.0036588824511072275,9.234969656916492,10743.7
0.8200000000000004,0.8800000000000004,928125.1399999999,100000.0,9.281251399999999,0.0032485719689658897,9.324115400915938,9613.44
0.8400000000000004,0.8800000000000004,937216.4,100000.0,9.372163999999998,0.0028854131950419894,9.41000345192961,8441.54
0.8600000000000004,0.8800000000000004,946663.3400000001,100000.0,9.466633400000001,0.002018978881332172,9.493106052743324,7272.86
0.8800000000000004,0.8800000000000004,954904.9200000002,100000.0,9.549049199999999,0.0027372871098283996,9.572849330804397,6261.64
0.9000000000000005,0.8800000000000004,963334.9399999996,100000.0,9.633349400000004,0.0029662078643773295,9.650400337265806,5167.0
0.9200000000000005,0.8800000000000004,971327.9,100000.0,9.713279000000002,0.0026929137735614054,9.725626145457687,4064.26
0.9400000000000005,0.8800000000000004,979293.7600000001,100000.0,9.792937600000002,0.0026592987960232357,9.797701394201146,3034.34
0.9600000000000005,0.8800000000000004,986374.72,100000.0,9.8637472,0.002665390303999225,9.86762664358051,1995.96
0.9800000000000005,0.8800000000000004,993001.0599999998,100000.0,9.9300106,0.0023685238046220326,9.934962516868508,990.3
1.0000000000000004,0.8800000000000004,1.0002456600000003e6,100000.0,10.002456600000002,0.0023120578802513993,10.000000000000002,0.0
0.0,0.9000000000000005,283705.77999999985,100000.0,2.8370577999999993,0.004644279907629186,2.848829140721442,65053.62
0.02,0.9000000000000005,303394.66,100000.0,3.0339466000000006,0.00377129650861854,3.085122561652917,63589.58
0.04,0.9000000000000005,323723.72000000015,100000.0,3.2372371999999996,0.004708144554505785,3.3209987756372668,62029.04
0.06,0.9000000000000005,344021.12,100000.0,3.4402112,0.005151476932187228,3.553903132391392,60490.22
0.08,0.9000000000000005,363507.44000000006,100000.0,3.635074400000001,0.005575868935009884,3.773499499946608,59065.54
0.1,0.9000000000000005,382323.75999999995,100000.0,3.8232376000000006,0.0055083490734613065,3.9876835892333258,57641.94
0.12000000000000001,0.9000000000000005,401955.6000000001,100000.0,4.019556,0.004249901617108565,4.2046183224213936,56182.78
0.14,0.9000000000000005,421648.0800000001,100000.0,4.216480800000001,0.004767273184913135,4.4244224201759055,54604.56
0.16,0.9000000000000005,439980.07999999984,100000.0,4.3998008,0.005558884977315194,4.623141088297335,53302.64
0.18,0.9000000000000005,458937.94000000006,100000.0,4.589379400000002,0.004631698823612458,4.825255581163658,51790.74
0.19999999999999998,0.9000000000000005,475863.18000000005,100000.0,4.758631799999998,0.0048664725161254195,5.010945291680553,50641.22
0.21999999999999997,0.9000000000000005,495728.4799999999,100000.0,4.9572848,0.0036943359872836142,5.223153113401523,48914.22
0.23999999999999996,0.9000000000000005,514503.64,100000.0,5.145036400000001,0.004414040665967656,5.412432862567048,47497.82
0.25999999999999995,0.9000000000000005,531259.48,100000.0,5.3125948,0.004625163200562416,5.5891384875381,46231.26
0.27999999999999997,0.9000000000000005,549301.9199999999,100000.0,5.4930192,0.004695673369720487,5.772978013146268,44816.32
0.3,0.9000000000000005,567643.0800000002,100000.0,5.676430800000002,0.004714480713196521,5.961240273227095,43169.68
0.32,0.9000000000000005,585441.2999999997,100000.0,5.854412999999999,0.003414630039421903,6.134814509356579,41812.26
0.34,0.9000000000000005,601431.2999999999,100000.0,6.014313,0.0050571301795644145,6.296191570392911,40635.7
0.36000000000000004,0.9000000000000005,618713.6799999999,100000.0,6.187136800000003,0.003885747525488078,6.46913891018254,39125.1
0.38000000000000006,0.9000000000000005,635588.4799999997,100000.0,6.3558848,0.003920939217346077,6.631768968462809,37662.28
0.4000000000000001,0.9000000000000005,652419.0000000001,100000.0,6.524190000000001,0.004875628520446136,6.788640022961979,36323.84
0.4200000000000001,0.9000000000000005,668920.1399999998,100000.0,6.689201399999998,0.00374533213709316,6.9481686757173735,34849.02
0.4400000000000001,0.9000000000000005,684408.3599999999,100000.0,6.8440836,0.003274642971783799,7.097530838933215,33598.66
0.46000000000000013,0.9000000000000005,699342.3199999998,100000.0,6.993423199999999,0.0029506572279298514,7.240742620647136,32360.88
0.48000000000000015,0.9000000000000005,714895.2199999999,100000.0,7.148952199999999,0.002694392185292114,7.386050255317212,31023.66
0.5000000000000001,0.9000000000000005,729789.1400000001,100000.0,7.297891399999998,0.0034444590583860815,7.524958471537655,29789.86
0.5200000000000001,0.9000000000000005,744591.24,100000.0,7.445912399999998,0.003619952345610342,7.663316095795902,28398.82
0.5400000000000001,0.9000000000000005,758977.0800000002,100000.0,7.589770800000001,0.003687776829761045,7.79477179633987,27063.72
0.5600000000000002,0.9000000000000005,774594.5599999998,100000.0,7.745945599999999,0.003438459528833878,7.932936368014928,25487.0
0.5800000000000002,0.9000000000000005,787530.8200000001,100000.0,7.875308200000001,0.003657809266180385,8.055807996029339,24332.14
0.6000000000000002,0.9000000000000005,801539.1599999999,100000.0,8.0153916,0.0033905923431682473,8.182367634201844,22920.18
0.6200000000000002,0.9000000000000005,814397.9400000002,100000.0,8.1439794,0.002631149285783988,8.301837367072967,21683.74
0.6400000000000002,0.9000000000000005,827348.1599999999,100000.0,8.2734816,0.0033001624865377356,8.417943353173564,20437.42
0.6600000000000003,0.9000000000000005,839938.06,100000.0,8.399380599999999,0.0033988903280395347,8.532146212850565,19173.7
0.6800000000000003,0.9000000000000005,851814.36,100000.0,8.518143600000004,0.003383889451081846,8.641193018109597,18036.02
0.7000000000000003,0.9000000000000005,863805.5999999999,100000.0,8.638056,0.003347671917214423,8.745187437285969,16916.58
0.7200000000000003,0.9000000000000005,875709.94,100000.0,8.757099399999998,0.002291517693493086,8.848022153573412,15695.7
0.7400000000000003,0.9000000000000005,886501.8000000002,100000.0,8.865018000000001,0.0028701758319173544,8.94922158725088,14490.52
0.7600000000000003,0.9000000000000005,898021.0800000002,100000.0,8.980210800000004,0.0026937872412691596,9.04638087080764,13299.32
0.7800000000000004,0.9000000000000005,907844.6,100000.0,9.078446,0.0032410846383044397,9.141316279515825,12120.66
0.8000000000000004,0.9000000000000005,917787.4200000002,100000.0,9.1778742,0.002734076139005211,9.233720027538153,10921.86
0.8200000000000004,0.9000000000000005,928043.7600000002,100000.0,9.2804376,0.0027091728319672413,9.321755616640061,9809.12
0.8400000000000004,0.9000000000000005,937182.5800000001,100000.0,9.3718258,0.00330638922718315,9.408113731141267,8646.78
0.8600000000000004,0.9000000000000005,947164.8999999997,100000.0,9.471649,0.0027167958656310986,9.490772655835727,7520.9
0.8800000000000004,0.9000000000000005,955188.9200000002,100000.0,9.5518892,0.002622692289248151,9.57183465819878,6365.06
0.9000000000000005,0.9000000000000005,963041.1200000001,100000.0,9.630411200000001,0.0033482844055438554,9.649631707031183,5327.28
0.9200000000000005,0.9000000000000005,971650.2399999999,100000.0,9.7165024,0.0030401382294030018,9.724922562665602,4163.28
0.9400000000000005,0.9000000000000005,978993.1599999997,100000.0,9.789931600000003,0.0026577438085407666,9.79740427861259,3130.52
0.9600000000000005,0.9000000000000005,986562.9599999998,100000.0,9.8656296,0.0026879353120253173,9.86733854651666,2074.04
0.9800000000000005,0.9000000000000005,993543.84,100000.0,9.9354384,0.002609463207916408,9.934914127352824,1028.72
1.0000000000000004,0.9000000000000005,1.0000760999999999e6,100000.0,10.000761000000002,0.0024623873308939346,10.000000000000002,0.0
0.0,0.9200000000000005,273246.92,100000.0,2.7324692000000006,0.004169170669158487,2.7455332338114156,66658.84
0.02,0.9200000000000005,292419.8199999999,100000.0,2.9241982,0.004645235642976095,2.9784151062858593,65257.52
0.04,0.9200000000000005,314241.04,100000.0,3.1424104,0.004510490049488035,3.225757200582269,63558.78
0.06,0.9200000000000005,332894.4600000001,100000.0,3.3289446,0.00475729464545486,3.4449652947615936,62288.58
0.08,0.9200000000000005,353109.76,100000.0,3.5310976,0.004878038436143137,3.673892509270579,60777.64
0.1,0.9200000000000005,373188.6399999999,100000.0,3.7318863999999996,0.00516166527281375,3.899206101659421,59259.62
0.12000000000000001,0.9200000000000005,392754.92000000004,100000.0,3.9275492,0.004723710093577219,4.125700165935842,57693.26
0.14,0.9200000000000005,411283.15999999986,100000.0,4.1128316,0.00431796095453606,4.330254758913842,56396.6
0.16,0.9200000000000005,431493.8,100000.0,4.314938000000001,0.005424836798071834,4.545236420412889,54758.22
0.18,0.9200000000000005,451047.95999999996,100000.0,4.510479599999999,0.004357836169289451,4.754959460949627,53182.74
0.19999999999999998,0.9200000000000005,469575.00000000006,100000.0,4.695750000000001,0.005180674284378073,4.960753828489147,51778.98
0.21999999999999997,0.9200000000000005,489565.27999999997,100000.0,4.8956528000000015,0.00496150479181303,5.163245274783492,50127.38
0.23999999999999996,0.9200000000000005,507856.54,100000.0,5.078565399999999,0.004567688936565673,5.351621026035758,48717.12
0.25999999999999995,0.9200000000000005,525269.7999999999,100000.0,5.252697999999999,0.0052312152254226545,5.536505690046075,47386.54
0.27999999999999997,0.9200000000000005,543373.4999999999,100000.0,5.433735000000001,0.004469819703709923,5.7208939626586695,45927.8
0.3,0.9200000000000005,562507.02,100000.0,5.625070199999999,0.005188211264167315,5.910068952976008,44327.52
0.32,0.9200000000000005,580249.5000000001,100000.0,5.802494999999999,0.004353887104458189,6.089781710857217,42912.44
0.34,0.9200000000000005,597884.36,100000.0,5.9788436,0.0040647306787304155,6.266104222304431,41414.84
0.36000000000000004,0.9200000000000005,613881.64,100000.0,6.138816400000004,0.00441582726444182,6.421666895532338,40229.78
0.38000000000000006,0.9200000000000005,631231.1199999999,100000.0,6.312311200000002,0.003717831841714373,6.595467293506185,38675.36
0.4000000000000001,0.9200000000000005,648222.9399999997,100000.0,6.482229400000001,0.004047993218212437,6.756377807287434,37218.66
0.4200000000000001,0.9200000000000005,664569.8799999999,100000.0,6.645698799999999,0.003278079709655811,6.9128000641174125,35873.64
0.4400000000000001,0.9200000000000005,681382.92,100000.0,6.8138292000000025,0.003944180521596196,7.070571695609499,34341.5
0.46000000000000013,0.9200000000000005,696682.16,100000.0,6.966821600000002,0.004484920205965491,7.214466648629998,33148.54
0.48000000000000015,0.9200000000000005,712102.54,100000.0,7.121025400000002,0.004194835261876886,7.363973835644389,31772.74
0.5000000000000001,0.9200000000000005,726614.52,100000.0,7.2661451999999995,0.0043610023210360295,7.50152880463507,30552.52
0.5200000000000001,0.9200000000000005,741862.0399999999,100000.0,7.418620399999998,0.00398240496469874,7.644901593624544,29048.7
0.5400000000000001,0.9200000000000005,756961.3600000003,100000.0,7.5696136,0.00385530446940792,7.778530524202778,27686.4
0.5600000000000002,0.9200000000000005,771650.5800000001,100000.0,7.7165058,0.003138368796241845,7.91282066405302,26329.06
0.5800000000000002,0.9200000000000005,785314.36,100000.0,7.853143600000001,0.003622866401069736,8.041994910948187,24943.64
0.6000000000000002,0.9200000000000005,799288.02,100000.0,7.992880199999999,0.0028832901344096017,8.168354200406561,23575.34
0.6200000000000002,0.9200000000000005,813505.3999999998,100000.0,8.135053999999998,0.003427444112287928,8.292101784047953,22113.7
0.6400000000000002,0.9200000000000005,826419.6,100000.0,8.264195999999998,0.002396103503607465,8.40760472350566,20894.88
0.6600000000000003,0.9200000000000005,838361.44,100000.0,8.3836144,0.002722444956959391,8.52030827361262,19769.24
0.6800000000000003,0.9200000000000005,851302.8799999999,100000.0,8.513028799999997,0.0034709966179229533,8.630638169329448,18472.0
0.7000000000000003,0.9200000000000005,862950.6999999998,100000.0,8.629507,0.002553263781667587,8.739710392523689,17268.46
0.7200000000000003,0.9200000000000005,874294.7999999999,100000.0,8.742948000000002,0.002680219515834694,8.842311089391572,16108.42
0.7400000000000003,0.9200000000000005,885625.1400000001,100000.0,8.856251399999998,0.003031996082734014,8.944924312449707,14827.44
0.7600000000000003,0.9200000000000005,896894.24,100000.0,8.9689424,0.0032848797146306425,9.042513617744547,13595.78
0.7800000000000004,0.9200000000000005,907340.5599999998,100000.0,9.0734056,0.0024144316128358752,9.137669398637431,12412.62
0.8000000000000004,0.9200000000000005,917257.2600000004,100000.0,9.1725726,0.002535840669848388,9.229557626937979,11266.44
0.8200000000000004,0.9200000000000005,928303.6399999998,100000.0,9.2830364,0.0023607902129134085,9.319300922803638,10004.62
0.8400000000000004,0.9200000000000005,937652.3600000005,100000.0,9.376523599999997,0.0028323968902103807,9.405849975009794,8859.44
0.8600000000000004,0.9200000000000005,945751.2399999998,100000.0,9.457512400000002,0.002593523606751162,9.490053546736176,7696.56
0.8800000000000004,0.9200000000000005,954969.8600000001,100000.0,9.549698600000003,0.002720475933901775,9.570761770097493,6571.58
0.9000000000000005,0.9200000000000005,963551.42,100000.0,9.6355142,0.003369339438561352,9.649086725559918,5379.48
0.9200000000000005,0.9200000000000005,971281.3600000002,100000.0,9.712813599999999,0.002717483255829622,9.724537478462864,4227.38
0.9400000000000005,0.9200000000000005,978986.7199999999,100000.0,9.789867200000002,0.0032089567131606484,9.797321846600248,3145.5
0.9600000000000005,0.9200000000000005,986778.74,100000.0,9.8677874,0.003165779445048846,9.867203399846208,2117.56
0.9800000000000005,0.9200000000000005,993415.8800000001,100000.0,9.9341588,0.002362242166299837,9.934888945166623,1055.3
1.0000000000000004,0.9200000000000005,1.00002954e6,100000.0,10.0002954,0.0028133171097478476,10.000000000000002,0.0
0.0,0.9400000000000005,260622.26,100000.0,2.6062226000000006,0.005029213131214828,2.615277501641473,68657.86
0.02,0.9400000000000005,282228.76,100000.0,2.8222875999999983,0.004766111250681998,2.87120520565563,66977.58
0.04,0.9400000000000005,302850.96,100000.0,3.0285096,0.005366990134030013,3.1134263243012414,65412.3
0.06,0.9400000000000005,322854.16,100000.0,3.2285416,0.004540937989590485,3.346303593155316,63937.96
0.08,0.9400000000000005,343321.79999999993,100000.0,3.433217999999999,0.005128560382001629,3.5802548212859664,62417.04
0.1,0.9400000000000005,364199.56,100000.0,3.6419955999999996,0.004663278921400212,3.8200845064897013,60701.72
0.12000000000000001,0.9400000000000005,383202.0000000001,100000.0,3.8320200000000013,0.004633364969304219,4.033271864728627,59341.96
0.14,0.9400000000000005,404151.42,100000.0,4.041514200000002,0.005093481581353946,4.260496587246227,57605.92
0.16,0.9400000000000005,424184.0799999999,100000.0,4.2418408,0.0051337255266382525,4.474934713570512,56066.16
0.18,0.9400000000000005,444039.2200000001,100000.0,4.440392199999998,0.005215435648463639,4.689142620103588,54525.2
0.19999999999999998,0.9400000000000005,462245.0,100000.0,4.62245,0.005643219604995374,4.896596745396043,53038.76
0.21999999999999997,0.9400000000000005,482562.06,100000.0,4.825620600000001,0.004594816639631751,5.093897559721249,51428.9
0.23999999999999996,0.9400000000000005,501414.68,100000.0,5.014146799999999,0.005341691480481916,5.294257195096581,49974.66
0.25999999999999995,0.9400000000000005,518505.46,100000.0,5.185054600000001,0.00400496468643506,5.483467429543597,48655.58
0.27999999999999997,0.9400000000000005,538299.6800000002,100000.0,5.3829968000000035,0.004650465751877737,5.676604607013643,46978.48
0.3,0.9400000000000005,556338.44,100000.0,5.563384399999999,0.005359801832766834,5.860559606263713,45543.96
0.32,0.9400000000000005,575265.24,100000.0,5.7526524,0.003987177054262932,6.047523556925007,43865.32
0.34,0.9400000000000005,592093.62,100000.0,5.920936200000001,0.0037961871837249566,6.2188385337708585,42581.9
0.36000000000000004,0.9400000000000005,609783.36,100000.0,6.097833599999999,0.004281158071058319,6.38855457063363,41171.2
0.38000000000000006,0.9400000000000005,626528.7200000001,100000.0,6.265287200000001,0.003681878835372958,6.547860325037765,39825.44
0.4000000000000001,0.9400000000000005,644237.98,100000.0,6.4423798,0.00448978999999795,6.722348930256716,38129.2
0.4200000000000001,0.9400000000000005,661663.1399999999,100000.0,6.616631399999999,0.004000270970515745,6.886032954192929,36634.2
0.4400000000000001,0.9400000000000005,676997.58,100000.0,6.7699758,0.0035825390390797746,7.042644156200136,35227.4
0.46000000000000013,0.9400000000000005,693581.2999999999,100000.0,6.935812999999999,0.004139572138494016,7.191822842716836,33886.38
0.48000000000000015,0.9400000000000005,708982.6799999999,100000.0,7.0898268,0.0044758729025744255,7.336293859129054,32605.52
0.5000000000000001,0.9400000000000005,723855.7799999999,100000.0,7.2385578,0.0038279422861535427,7.477224989713369,31310.76
0.5200000000000001,0.9400000000000005,739768.2199999997,100000.0,7.397682199999999,0.0034878306606759167,7.626294955824633,29681.06
0.5400000000000001,0.9400000000000005,754684.42,100000.0,7.546844199999999,0.003746014634247975,7.759959687646872,28398.6
0.5600000000000002,0.9400000000000005,769613.3,100000.0,7.696133000000002,0.0029262490757044645,7.895988475859796,26873.18
0.5800000000000002,0.9400000000000005,783559.2600000004,100000.0,7.835592599999999,0.0036523535136363024,8.026054920484434,25511.06
0.6000000000000002,0.9400000000000005,797655.0399999998,100000.0,7.9765504,0.0033391228343469495,8.155141282265557,24125.14
0.6200000000000002,0.9400000000000005,811322.8400000002,100000.0,8.113228399999999,0.002845885929419045,8.277747622033498,22774.46
0.6400000000000002,0.9400000000000005,824835.04,100000.0,8.2483504,0.0027641938110968575,8.396074639417296,21413.1
0.6600000000000003,0.9400000000000005,837739.52,100000.0,8.377395199999999,0.0036561367392818306,8.511047084333056,20171.88
0.6800000000000003,0.9400000000000005,849670.78,100000.0,8.496707799999998,0.002931453053225536,8.62396981972048,18881.0
0.7000000000000003,0.9400000000000005,861654.8200000002,100000.0,8.6165482,0.003248668307262583,8.730902545320431,17724.24
0.7200000000000003,0.9400000000000005,873465.1200000002,100000.0,8.7346512,0.0028069706328847756,8.837471509179421,16415.66
0.7400000000000003,0.9400000000000005,885006.8599999999,100000.0,8.850068600000002,0.0027291276173599297,8.938966974666446,15199.9
0.7600000000000003,0.9400000000000005,896341.2600000001,100000.0,8.963412599999996,0.002638251752774999,9.038021976832237,13912.52
0.7800000000000004,0.9400000000000005,906864.7200000002,100000.0,9.068647199999997,0.0027884066555534364,9.133947631856259,12681.3
0.8000000000000004,0.9400000000000005,916966.7200000003,100000.0,9.1696672,0.0029676356154559134,9.227920043540163,11428.76
0.8200000000000004,0.9400000000000005,927058.6,100000.0,9.270586000000002,0.0032373186435690786,9.3170321722229,10263.92
0.8400000000000004,0.9400000000000005,937017.8000000002,100000.0,9.370178,0.002883168523464066,9.404273149775737,9048.42
0.8600000000000004,0.9400000000000005,946351.5399999998,100000.0,9.4635154,0.002599272743028927,9.488163609010865,7855.3
0.8800000000000004,0.9400000000000005,954628.6199999999,100000.0,9.5462862,0.0027666827243366496,9.569875717088621,6654.98
0.9000000000000005,0.9400000000000005,963399.3,100000.0,9.633992999999998,0.0023044825750644106,9.648441540154735,5500.46
0.9200000000000005,0.9400000000000005,971708.9399999997,100000.0,9.717089399999997,0.0030479327944007866,9.724079598447675,4345.7
0.9400000000000005,0.9400000000000005,979046.3399999999,100000.0,9.7904634,0.0026012738262596847,9.796876583321572,3240.74
0.9600000000000005,0.9400000000000005,986564.6999999998,100000.0,9.865647000000001,0.002376378143653214,9.867286505422303,2122.08
0.9800000000000005,0.9400000000000005,993623.1400000002,100000.0,9.936231400000002,0.002771286564992154,9.93486398940182,1068.48
1.0000000000000004,0.9400000000000005,999961.4600000001,100000.0,9.9996146,0.0030523691194927014,10.000000000000002,0.0
0.0,0.9600000000000005,249019.69999999995,100000.0,2.4901969999999998,0.004931669744557896,2.5002956884307554,70447.66
0.02,0.9600000000000005,271483.88,100000.0,2.7148388,0.005029898433997104,2.7620554305449643,68671.56
0.04,0.9600000000000005,293063.26,100000.0,2.9306326,0.005087936222565882,3.0185587233819904,66987.84
0.06,0.9600000000000005,314268.83999999997,100000.0,3.142688400000001,0.004747095604940876,3.267423601989928,65344.38
0.08,0.9600000000000005,334892.31999999995,100000.0,3.3489231999999998,0.005472925900601009,3.49929462928188,63786.52
0.1,0.9600000000000005,355077.54000000004,100000.0,3.5507753999999987,0.005150589815323513,3.7298131825649765,62304.46
0.12000000000000001,0.9600000000000005,375414.24,100000.0,3.7541423999999997,0.005664243188887384,3.962087144805305,60667.76
0.14,0.9600000000000005,395294.08,100000.0,3.9529407999999995,0.004118331461618294,4.17697554918846,59192.02
0.16,0.9600000000000005,415356.24000000005,100000.0,4.153562399999999,0.005323085982045086,4.397102297197998,57629.88
0.18,0.9600000000000005,435760.24,100000.0,4.357602399999999,0.004955884595846333,4.615907732299589,55949.88
0.19999999999999998,0.9600000000000005,455965.57999999996,100000.0,4.559655800000001,0.005128179945981553,4.828758580146068,54350.52
0.21999999999999997,0.9600000000000005,474292.8800000002,100000.0,4.742928799999999,0.0047996903696052836,5.029461617740688,52921.26
0.23999999999999996,0.9600000000000005,495292.56,100000.0,4.9529255999999995,0.005288711251991245,5.2471686420729835,51023.52
0.25999999999999995,0.9600000000000005,513666.89999999997,100000.0,5.136669,0.005061211464639269,5.426906384715742,49730.2
0.27999999999999997,0.9600000000000005,532732.5,100000.0,5.327324999999999,0.005321629436285736,5.627255336575566,48167.62
0.3,0.9600000000000005,550693.12,100000.0,5.5069311999999995,0.0044731742885237855,5.813558504305991,46593.42
0.32,0.9600000000000005,568539.28,100000.0,5.6853928,0.00530861147947371,5.9880157140454715,45300.06
0.34,0.9600000000000005,587658.0,100000.0,5.876580000000001,0.00408766428990184,6.177912278126136,43543.34
0.36000000000000004,0.9600000000000005,603626.5399999999,100000.0,6.036265400000002,0.004600694403754141,6.343239143591108,42338.02
0.38000000000000006,0.9600000000000005,621863.1399999999,100000.0,6.2186314,0.004083232113242188,6.513670485802141,40803.54
0.4000000000000001,0.9600000000000005,640185.0400000002,100000.0,6.401850400000001,0.0038287808040829803,6.689531745333783,39060.68
0.4200000000000001,0.9600000000000005,657591.8600000002,100000.0,6.575918600000001,0.004288218582705553,6.854075431407022,37524.66
0.4400000000000001,0.9600000000000005,673924.6,100000.0,6.7392460000000005,0.003892297459111273,7.009600990086135,36167.2
0.46000000000000013,0.9600000000000005,690350.4,100000.0,6.903503999999999,0.00421684213987826,7.164702488813118,34659.72
0.48000000000000015,0.9600000000000005,705691.5600000002,100000.0,7.056915600000001,0.004536127037777616,7.3137021794135055,33342.5
0.5000000000000001,0.9600000000000005,721065.7399999999,100000.0,7.2106574,0.00396912240143221,7.454195941986198,32082.78
0.5200000000000001,0.9600000000000005,737564.0399999999,100000.0,7.375640399999997,0.0036334685622216537,7.603146676410397,30453.46
0.5400000000000001,0.9600000000000005,752413.86,100000.0,7.5241386,0.003721693020601222,7.74353239271779,28969.24
0.5600000000000002,0.9600000000000005,767341.9799999999,100000.0,7.673419799999997,0.002861405341750074,7.881288584498135,27497.74
0.5800000000000002,0.9600000000000005,781879.3999999999,100000.0,7.818793999999997,0.0031797771838252362,8.012057820596235,26102.06
0.6000000000000002,0.9600000000000005,796428.4600000002,100000.0,7.9642846,0.003303200083654199,8.141534898716738,24634.86
0.6200000000000002,0.9600000000000005,810096.2000000001,100000.0,8.100961999999997,0.0032460856050175266,8.266620817261913,23241.1
0.6400000000000002,0.9600000000000005,823957.8400000001,100000.0,8.2395784,0.00302468412734355,8.38706120627491,21857.92
0.6600000000000003,0.9600000000000005,836106.48,100000.0,8.361064800000001,0.0039587721786494435,8.502654893915444,20649.42
0.6800000000000003,0.9600000000000005,848062.8799999998,100000.0,8.4806288,0.0028661214728519296,8.615424772938681,19388.72
0.7000000000000003,0.9600000000000005,861408.28,100000.0,8.6140828,0.003098234389099045,8.726399622732435,17968.26
0.7200000000000003,0.9600000000000005,873051.1399999999,100000.0,8.7305114,0.003132621683679875,8.83017762556009,16785.88
0.7400000000000003,0.9600000000000005,884125.1400000001,100000.0,8.841251399999999,0.0027445628923754126,8.933124701865193,15581.22
0.7600000000000003,0.9600000000000005,895600.5999999999,100000.0,8.956006000000002,0.0024164394451003162,9.034807480671626,14213.86
0.7800000000000004,0.9600000000000005,905936.9599999997,100000.0,9.059369600000002,0.00276263534284766,9.131074201796244,13000.9
0.8000000000000004,0.9600000000000005,916657.6800000003,100000.0,9.166576800000001,0.002907539087634496,9.224231979656121,11725.2
0.8200000000000004,0.9600000000000005,926791.5400000003,100000.0,9.267915399999998,0.0031254559466237447,9.314908740482409,10467.78
0.8400000000000004,0.9600000000000005,937046.94,100000.0,9.3704694,0.0023464858207410287,9.401868864407822,9263.84
0.8600000000000004,0.9600000000000005,945756.0200000001,100000.0,9.457560199999998,0.0025789100290547623,9.487039955669907,8035.54
0.8800000000000004,0.9600000000000005,955450.6,100000.0,9.554505999999998,0.0027413743313326982,9.569178418786748,6731.88
0.9000000000000005,0.9600000000000005,962955.5,100000.0,9.629555,0.0031404173029606765,9.647737341231888,5614.7
0.9200000000000005,0.9600000000000005,970995.0000000002,100000.0,9.709950000000001,0.0022018829789662306,9.723854555692597,4436.68
