
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.4000000000000001,0.7400000000000003,141882.25999999995,100000.0,1.4188226,0.0025243398136332363,1.4531374019068988,22573.84
0.4200000000000001,0.7400000000000003,144694.65999999997,100000.0,1.4469466000000002,0.00285975244554418,1.477576432534977,21728.06
0.4400000000000001,0.7400000000000003,147140.77999999997,100000.0,1.4714077999999997,0.0022120365220072375,1.5019730149389319,20795.92
0.46000000000000013,0.7400000000000003,149348.04000000004,100000.0,1.4934804000000002,0.0027498117480649316,1.5254824300252778,19859.82
0.48000000000000015,0.7400000000000003,152635.40000000005,100000.0,1.526354,0.0029218739024880628,1.5484032564030357,19031.4
0.5000000000000001,0.7400000000000003,154915.86000000004,100000.0,1.5491585999999997,0.002786846304938065,1.5695877012399093,18361.96
0.5200000000000001,0.7400000000000003,156294.25999999998,100000.0,1.5629425999999997,0.0026887306285035446,1.592032901106857,17513.2
0.5400000000000001,0.7400000000000003,159068.16,100000.0,1.5906815999999995,0.002465265169493611,1.6138338608813172,16633.52
0.5600000000000002,0.7400000000000003,161003.03999999995,100000.0,1.6100304,0.0028340642044777406,1.6354045005906055,15745.34
0.5800000000000002,0.7400000000000003,163853.96,100000.0,1.6385395999999994,0.002632878117271698,1.6559231246956703,14986.28
0.6000000000000002,0.7400000000000003,162185.70000000004,98003.76,1.6312011021276598,0.02394448753733757,1.674565465839013,13988.92
0.6200000000000002,0.7400000000000003,167564.36,100000.0,1.6756435999999997,0.0026349774232855352,1.6957871522496462,13449.18
0.6400000000000002,0.7400000000000003,169661.16,100000.0,1.6966115999999993,0.002635377421136624,1.7153600733682446,12647.9
0.6600000000000003,0.7400000000000003,171560.33999999997,100000.0,1.7156034,0.002751712559294591,1.7341773123535646,11941.94
0.6800000000000003,0.7400000000000003,174149.47999999998,100000.0,1.7414947999999995,0.00265525094305835,1.7530937901230543,11068.32
0.7000000000000003,0.7400000000000003,175991.16000000003,100000.0,1.7599116000000001,0.0032763836629642095,1.7706791329731555,10396.68
0.7200000000000003,0.7400000000000003,177712.40000000002,100000.0,1.7771239999999997,0.002853342501097867,1.7885565154409226,9680.68
0.7400000000000003,0.7400000000000003,179605.49999999997,100000.0,1.7960549999999997,0.002521219032167427,1.8059959371364418,8890.76
0.7600000000000003,0.7400000000000003,181442.20000000004,100000.0,1.8144220000000002,0.003123780558808804,1.8231062790107269,8192.62
0.7800000000000004,0.7400000000000003,183513.07999999996,100000.0,1.8351308000000006,0.0027775192696111424,1.8396306492330945,7472.66
0.8000000000000004,0.7400000000000003,185252.82,100000.0,1.8525281999999996,0.0029963254188272344,1.856117180871855,6762.82
0.8200000000000004,0.7400000000000003,186589.16000000003,100000.0,1.8658915999999999,0.003089222706013106,1.8718331822562382,6080.06
0.8400000000000004,0.7400000000000003,188345.21999999997,100000.0,1.8834522,0.002412340303099706,1.8874730258513328,5372.5
0.8600000000000004,0.7400000000000003,190181.6,100000.0,1.901816,0.0037243030083438694,1.9028311387411083,4622.3
0.8800000000000004,0.7400000000000003,192545.79999999996,100000.0,1.925458,0.002522922374176908,1.917580269931596,3969.3
0.9000000000000005,0.7400000000000003,193258.15999999997,100000.0,1.9325816,0.003405962327496671,1.9321831205923294,3287.32
0.9200000000000005,0.7400000000000003,194592.81999999998,100000.0,1.9459282000000004,0.0034802693619656404,1.946387785155014,2614.34
0.9400000000000005,0.7400000000000003,195874.64,100000.0,1.9587463999999999,0.0032293368468160866,1.9602999314311744,1947.22
0.9600000000000005,0.7400000000000003,196882.53999999995,100000.0,1.9688253999999998,0.0033481214374631,1.9738128569682933,1277.02
0.9800000000000005,0.7400000000000003,198649.37999999998,100000.0,1.9864938,0.003918972708894664,1.987066827921525,641.9
1.0000000000000004,0.7400000000000003,200651.64,100000.0,2.0065164,0.003417422310121224,2.0000000000000004,0.0
0.0,0.7600000000000003,715.24,815.2399999999999,0.8029053444037079,0.018775978871623755,0.8165547763877012,314.94
0.02,0.7600000000000003,957.68,1057.6799999999998,0.8404769737213087,0.014763051869476292,0.8302587972117437,414.38
0.04,0.7600000000000003,1072.1200000000001,1172.1200000000001,0.8158558652890904,0.019091052369171618,0.8494691800435313,444.32
0.06,0.7600000000000003,1850.2800000000002,1950.2800000000002,0.8525751111783056,0.01666125137815617,0.8987536291603407,747.64
0.08,0.7600000000000003,2796.56,2896.56,0.894717325397411,0.01200057298334341,0.9493132605478656,1090.04
0.1,0.7600000000000003,12342.84,12279.92,0.9199224186850059,0.012245499665360248,0.9875376282019186,4554.12
0.12000000000000001,0.7600000000000003,31812.679999999997,30920.399999999998,0.9298265638806709,0.017189516195482982,1.0182841586844105,11263.14
0.14,0.7600000000000003,39128.17999999999,37157.71999999999,0.9414072251740286,0.016189202909789927,1.0431148975140019,13176.32
0.16,0.7600000000000003,46963.14,43368.59999999999,0.9751498154532813,0.016576061129394644,1.0971387684546483,14951.54
0.18,0.7600000000000003,74253.42,66682.1,1.0227009296176452,0.020780685029390594,1.1218735153850736,22362.18
0.19999999999999998,0.7600000000000003,87131.28000000003,76195.79999999999,1.0704584252466247,0.019504571707018973,1.1645311414327963,24742.92
0.21999999999999997,0.7600000000000003,100518.03999999998,86216.7,1.1212676750120687,0.017832178077017022,1.1972201301488505,27237.88
0.23999999999999996,0.7600000000000003,105791.94,88108.88,1.1528823570109492,0.01999522269727351,1.2341219917336708,26986.84
0.25999999999999995,0.7600000000000003,112980.90000000002,92050.84,1.1940906873459844,0.01681103074882923,1.2555084493447208,27259.7
0.27999999999999997,0.7600000000000003,110671.03999999996,88045.66,1.1904722559606717,0.02650569633205716,1.2823326943250501,25233.08
0.3,0.7600000000000003,122781.99999999997,96045.59999999999,1.258481298769606,0.015000937368218411,1.3161695585096511,26665.18
0.32,0.7600000000000003,122952.33999999998,94059.35999999999,1.2824298013519815,0.014362406371505454,1.342460416325351,25250.18
0.34,0.7600000000000003,130863.91999999997,98006.64,1.3225687036144578,0.012979779794052959,1.3687117815339724,25350.5
0.36000000000000004,0.7600000000000003,135946.76000000004,100000.0,1.3594676,0.002224097644310738,1.3981505550790378,24959.48
0.38000000000000006,0.7600000000000003,138999.08000000002,100000.0,1.3899908000000003,0.002496425114896442,1.4230325327792435,24103.9
0.4000000000000001,0.7600000000000003,141637.48,100000.0,1.4163747999999996,0.002357256001440347,1.4486286888092281,23218.24
0.4200000000000001,0.7600000000000003,143842.34,100000.0,1.4384234000000005,0.002970950862836301,1.4731573142669645,22350.54
0.4400000000000001,0.7600000000000003,144170.95999999996,98003.86,1.4513283056994823,0.019929480490650946,1.4973503100038161,20920.94
0.46000000000000013,0.7600000000000003,145939.06000000003,98007.82,1.4742173104859333,0.015129311685877736,1.5208673045341334,20092.06
0.48000000000000015,0.7600000000000003,151014.7,100000.0,1.5101470000000001,0.0030821408177447314,1.5442471781499836,19672.02
0.5000000000000001,0.7600000000000003,153395.85999999993,100000.0,1.5339586,0.0025659551590718303,1.5672839643750724,18816.24
0.5200000000000001,0.7600000000000003,156261.64,100000.0,1.5626164000000005,0.0026012052114042705,1.5901972044483144,17926.0
0.5400000000000001,0.7600000000000003,158519.68000000002,100000.0,1.5851967999999999,0.002889937693558992,1.6117052698832586,17037.3
0.5600000000000002,0.7600000000000003,160385.77999999997,100000.0,1.6038578,0.003095990208416724,1.6324233563936348,16380.7
0.5800000000000002,0.7600000000000003,163331.88,100000.0,1.6333187999999996,0.0028003482384029556,1.6538077903978525,15396.32
0.6000000000000002,0.7600000000000003,165445.87999999998,100000.0,1.6544587999999998,0.0024552273204536557,1.6732959890707373,14770.9
0.6200000000000002,0.7600000000000003,167557.36000000002,100000.0,1.6755736000000006,0.0030891353490739067,1.6940049110874011,13805.06
0.6400000000000002,0.7600000000000003,169275.56000000003,100000.0,1.6927556,0.0027071538960950943,1.7136640662301004,13063.76
0.6600000000000003,0.7600000000000003,171508.48,100000.0,1.7150847999999999,0.0030895719965122422,1.7328169225560706,12199.52
0.6800000000000003,0.7600000000000003,173798.04000000004,100000.0,1.7379803999999999,0.0027057548489944814,1.7516372319495401,11451.74
0.7000000000000003,0.7600000000000003,175338.75999999995,100000.0,1.7533875999999997,0.0033668798437795455,1.7698825795637303,10684.7
0.7200000000000003,0.7600000000000003,177284.52,100000.0,1.7728452000000003,0.0034888845213427912,1.7877616379087904,9881.98
0.7400000000000003,0.7600000000000003,179715.64,100000.0,1.7971564,0.003057759894472569,1.8052313391219479,9173.8
0.7600000000000003,0.7600000000000003,181251.86000000002,100000.0,1.812518599999999,0.0026789729986222218,1.8220912863106717,8477.98
0.7800000000000004,0.7600000000000003,182683.20000000007,100000.0,1.8268320000000002,0.00343612469185261,1.839074615257791,7657.08
0.8000000000000004,0.7600000000000003,184749.96000000002,100000.0,1.8474996,0.002589281453553144,1.855530124052579,6990.66
0.8200000000000004,0.7600000000000003,186850.24,100000.0,1.8685024000000003,0.0029858159731145704,1.8715276666733627,6238.06
0.8400000000000004,0.7600000000000003,188259.28,100000.0,1.8825927999999998,0.003295055628529212,1.887157092378416,5475.46
0.8600000000000004,0.7600000000000003,190088.1000000001,100000.0,1.9008810000000005,0.0031239160569087395,1.9025808840087317,4764.74
0.8800000000000004,0.7600000000000003,191584.10000000003,100000.0,1.9158409999999997,0.0026598553628008454,1.9175238033415896,4075.3
0.9000000000000005,0.7600000000000003,193036.83999999997,100000.0,1.9303684,0.0036544935533434145,1.9319637470413926,3407.54
0.9200000000000005,0.7600000000000003,194003.24,100000.0,1.9400324000000009,0.0030471260137502464,1.9462998157917746,2670.38
0.9400000000000005,0.7600000000000003,195522.96000000005,100000.0,1.9552296000000005,0.003157893691713394,1.9602099341664856,2018.24
0.9600000000000005,0.7600000000000003,197038.39999999994,100000.0,1.9703839999999997,0.0036465183170710474,1.9738183845939776,1342.14
0.9800000000000005,0.7600000000000003,199142.77999999997,100000.0,1.9914278000000007,0.0031637027942921997,1.987057847321266,671.66
1.0000000000000004,0.7600000000000003,200078.37999999995,100000.0,2.0007838000000002,0.002989292754932824,2.0000000000000004,0.0
0.0,0.7800000000000004,715.5200000000002,815.5200000000002,0.7868935685799372,0.0139900653805289,0.7748880701644135,308.96
0.02,0.7800000000000004,1049.2199999999998,1149.2199999999998,0.8306043826450902,0.01708544964802745,0.8375447599077094,441.7
0.04,0.7800000000000004,1102.6999999999998,1202.7000000000003,0.8456517918242272,0.015063011722022363,0.8416294089149782,480.32
0.06,0.7800000000000004,1868.14,1968.14,0.8268729820768144,0.01915691692145511,0.8746606396017931,782.14
0.08,0.7800000000000004,2481.0,2581.0,0.8748301227971854,0.015298389524046475,0.9291575998600833,987.74
0.1,0.7800000000000004,4210.280000000001,4297.580000000001,0.8840309134547604,0.014755607848810253,0.9510412792000636,1654.38
0.12000000000000001,0.7800000000000004,18360.64,18054.98,0.9072201492598662,0.01375056797959854,0.9941961208126598,6820.96
0.14,0.7800000000000004,38673.36000000001,37021.76,0.9485728450285086,0.01667555988274986,1.0422777312684213,13442.0
0.16,0.7800000000000004,56176.979999999996,52618.219999999994,0.9595616352100741,0.02100398008654765,1.0760145454974896,18664.76
0.18,0.7800000000000004,73243.73999999999,66513.92000000001,1.007322501325786,0.022881163844111454,1.1091850848210467,22894.5
0.19999999999999998,0.7800000000000004,90007.70000000001,80142.50000000001,1.053641688035587,0.022287644087925253,1.1534500474806983,26936.0
0.21999999999999997,0.7800000000000004,104334.49999999999,90080.26,1.1280323874051046,0.013498112220275858,1.186488973607019,29195.9
0.23999999999999996,0.7800000000000004,104901.14000000004,88127.24,1.1456962751143371,0.018777086985029896,1.214495990385219,27804.64
0.25999999999999995,0.7800000000000004,109670.98,90039.37999999999,1.1671629533550618,0.022456018733531365,1.2418095457772789,27438.88
0.27999999999999997,0.7800000000000004,112426.22,90066.04,1.2041921124783004,0.019806466411215324,1.2740864383930792,26563.02
0.3,0.7800000000000004,127289.82,100000.0,1.2728981999999995,0.0026505218999360878,1.3124059067236904,28439.32
0.32,0.7800000000000004,124700.94000000003,96026.88,1.276668608185898,0.016316939305255893,1.3368688198169905,26491.38
0.34,0.7800000000000004,125332.40000000002,94029.0,1.2972402856874314,0.020846367112823436,1.3593903286241895,24889.94
0.36000000000000004,0.7800000000000004,132865.54000000004,98005.98,1.341926636789298,0.014020007991253788,1.3896768755357665,25163.86
0.38000000000000006,0.7800000000000004,138191.36000000002,100000.0,1.3819135999999999,0.002672595020513485,1.419092426601415,24724.72
0.4000000000000001,0.7800000000000004,140623.91999999998,100000.0,1.4062391999999997,0.002639706753039214,1.4443137140302065,23827.52
0.4200000000000001,0.7800000000000004,140635.78,98019.2,1.4241024666666666,0.011177735755288576,1.4681020987915208,22509.04
0.4400000000000001,0.7800000000000004,145700.32000000004,100000.0,1.4570031999999995,0.002995017705511358,1.4929028427640967,22021.72
0.46000000000000013,0.7800000000000004,149379.18,100000.0,1.4937918000000001,0.00274267661146954,1.5184585819646854,20949.22
0.48000000000000015,0.7800000000000004,151156.38,100000.0,1.5115638000000002,0.002236203741767256,1.541272968919708,20188.36
0.5000000000000001,0.7800000000000004,153416.56,100000.0,1.5341656000000006,0.0029189857780134707,1.5644597030794216,19319.0
0.5200000000000001,0.7800000000000004,155788.4,100000.0,1.557884,0.0029384297208695977,1.5861797776336086,18542.96
0.5400000000000001,0.7800000000000004,158431.72000000003,100000.0,1.5843171999999999,0.0022610779448424745,1.6085986855027257,17621.26
0.5600000000000002,0.7800000000000004,160387.44,100000.0,1.6038743999999996,0.003249071894607216,1.6300684535887358,16734.9
0.5800000000000002,0.7800000000000004,162709.02,100000.0,1.6270901999999996,0.0026119011840232483,1.65062698835314,16006.66
0.6000000000000002,0.7800000000000004,164751.54000000004,100000.0,1.6475154000000005,0.002654206445225682,1.6723864804067765,14951.24
0.6200000000000002,0.7800000000000004,167475.52,100000.0,1.6747552,0.0030414296348384357,1.692196043931508,14206.16
0.6400000000000002,0.7800000000000004,169667.2,100000.0,1.6966720000000002,0.0029433385597907396,1.7124005100021131,13349.76
0.6600000000000003,0.7800000000000004,171423.98000000004,100000.0,1.7142398000000003,0.0029483853414424407,1.7314743952217517,12576.14
0.6800000000000003,0.7800000000000004,173323.80000000005,100000.0,1.7332380000000003,0.0032738434006905244,1.750171758491645,11823.14
0.7000000000000003,0.7800000000000004,171947.53999999995,98004.58,1.7307159755458514,0.023974508175832323,1.7679588507520934,10813.64
0.7200000000000003,0.7800000000000004,177664.85999999996,100000.0,1.7766486000000001,0.0032314520652171066,1.7868689588631097,10199.74
0.7400000000000003,0.7800000000000004,179051.18000000005,100000.0,1.7905118000000004,0.003131355078517145,1.804806905688363,9346.8
0.7600000000000003,0.7800000000000004,180799.86000000002,100000.0,1.8079986000000003,0.0034062505331660334,1.8218403475275948,8620.72
0.7800000000000004,0.7800000000000004,183279.72000000003,100000.0,1.8327971999999997,0.0027848236677405916,1.838796631328074,7878.92
0.8000000000000004,0.7800000000000004,184993.74000000002,100000.0,1.8499374,0.003103992883565375,1.8551628278488663,7082.54
0.8200000000000004,0.7800000000000004,186838.09999999998,100000.0,1.8683810000000003,0.0029407811575033124,1.8713446841748849,6360.72
0.8400000000000004,0.7800000000000004,188550.50000000003,100000.0,1.8855049999999998,0.0032441273440618496,1.8869655675052983,5645.02
0.8600000000000004,0.7800000000000004,189917.88000000003,100000.0,1.8991788000000003,0.0027416296604578162,1.902333185256129,4912.86
0.8800000000000004,0.7800000000000004,192156.35999999996,100000.0,1.9215636,0.0034905545405875425,1.917293188324442,4184.36
0.9000000000000005,0.7800000000000004,193135.01999999996,100000.0,1.9313501999999998,0.003622215349754899,1.9319779925134684,3442.78
0.9200000000000005,0.7800000000000004,194291.91999999995,100000.0,1.9429191999999997,0.0034686265568695065,1.9463135168209333,2722.26
0.9400000000000005,0.7800000000000004,195592.80000000008,100000.0,1.955928,0.0034170202319134917,1.960149436302827,2077.3
0.9600000000000005,0.7800000000000004,197156.5,100000.0,1.9715650000000002,0.00270972201676911,1.9737816373121666,1368.38
0.9800000000000005,0.7800000000000004,198185.54,100000.0,1.9818554000000004,0.0033402902991280536,1.9870613649145668,685.58
1.0000000000000004,0.7800000000000004,199514.25999999995,100000.0,1.9951425999999999,0.0033829338288846635,2.0000000000000004,0.0
0.0,0.8000000000000004,520.7600000000001,620.7600000000002,0.779106905062404,0.016625821726865622,0.7576885003620614,246.9
0.02,0.8000000000000004,777.4599999999998,877.4599999999998,0.8002193111189889,0.01780329625281121,0.7861223730488481,350.54
0.04,0.8000000000000004,961.9400000000002,1061.9400000000003,0.8093026295662403,0.01984784010059024,0.8239708378998133,428.64
0.06,0.8000000000000004,1479.98,1579.98,0.8321584128378169,0.0175076257792878,0.8604981121904592,632.58
0.08,0.8000000000000004,2477.0999999999995,2577.1,0.8460062896011808,0.015403510011962893,0.8969455651797595,1012.22
0.1,0.8000000000000004,2301.0599999999995,2401.0599999999995,0.888315131689108,0.013112376492533433,0.9485664018384247,936.04
0.12000000000000001,0.8000000000000004,10717.260000000006,10737.100000000004,0.8861388516137666,0.015474009793777891,0.9775566191427049,4126.68
0.14,0.8000000000000004,24876.8,24301.719999999998,0.9283820473914384,0.01297930293593679,1.0256312766648863,9088.52
0.16,0.8000000000000004,53900.36000000001,50788.26000000001,0.9463117159214771,0.021786488902558524,1.0662510542358978,18452.58
0.18,0.8000000000000004,79115.68000000002,72356.44000000002,1.022235719282167,0.018376082384287052,1.1127605809968562,25552.78
0.19999999999999998,0.8000000000000004,85506.9,76414.06,1.0710209406902886,0.013221821490246822,1.1389776334433588,26204.56
0.21999999999999997,0.8000000000000004,92224.89999999997,80166.93999999999,1.0838385661023218,0.020850143724550185,1.1730934473260348,26706.5
0.23999999999999996,0.8000000000000004,102196.54,86061.04,1.1234111673573797,0.02365499119445539,1.2057260773266387,27734.12
0.25999999999999995,0.8000000000000004,104178.82,86109.02,1.1564401902471841,0.0199869101649991,1.241322549063555,26903.7
0.27999999999999997,0.8000000000000004,106693.0,86082.28,1.177617585021849,0.022808219304235947,1.2673645689396735,25981.76
0.3,0.8000000000000004,121272.26000000001,96009.52,1.2352375678902943,0.019905271439055173,1.304892386323107,28057.52
0.32,0.8000000000000004,121888.85999999996,94024.28,1.2632249663739257,0.019116162094382425,1.3333830965809355,26556.94
0.34,0.8000000000000004,129152.18000000001,98005.48,1.3041877299270073,0.013888899875460973,1.3592102969058517,26772.74
0.36000000000000004,0.8000000000000004,134883.06,100000.0,1.3488306000000003,0.0023358229841024406,1.3878748205575424,26303.2
0.38000000000000006,0.8000000000000004,134917.02,98016.84,1.366646503087886,0.010269711796186356,1.413573309443187,24892.1
0.4000000000000001,0.8000000000000004,140330.75999999998,100000.0,1.4033076,0.0027303140667068204,1.4395966226779624,24417.58
0.4200000000000001,0.8000000000000004,143299.58000000002,100000.0,1.4329957999999998,0.002788125141249095,1.4662218762468617,23342.88
0.4400000000000001,0.8000000000000004,145571.67999999996,100000.0,1.4557168000000003,0.0026746476012776727,1.4905958370686314,22498.2
0.46000000000000013,0.8000000000000004,145020.55999999997,98005.6,1.4630267428571426,0.016988682967336365,1.5115356042412096,21180.92
0.48000000000000015,0.8000000000000004,150141.72,100000.0,1.5014172,0.002769918661444846,1.5383654690365378,20626.64
0.5000000000000001,0.8000000000000004,153252.62,100000.0,1.5325261999999995,0.002693209327329818,1.5608125284725651,19906.62
0.5200000000000001,0.8000000000000004,155576.00000000003,100000.0,1.5557600000000003,0.0028682866250194223,1.5838891429758666,18873.94
0.5400000000000001,0.8000000000000004,157997.78,100000.0,1.5799777999999995,0.00283700551084615,1.6063762675982127,18052.22
0.5600000000000002,0.8000000000000004,160137.78,100000.0,1.6013777999999996,0.0030102927146301067,1.6277513481759596,17236.72
0.5800000000000002,0.8000000000000004,162680.24000000005,100000.0,1.6268023999999994,0.0033457155735022535,1.6490907430508248,16295.1
0.6000000000000002,0.8000000000000004,164387.03999999998,100000.0,1.6438704000000004,0.0032139702189291166,1.66939226109474,15596.12
0.6200000000000002,0.8000000000000004,166795.23999999996,100000.0,1.6679524000000001,0.0030031049722388514,1.6900773370752262,14629.26
0.6400000000000002,0.8000000000000004,169196.08,100000.0,1.6919608000000002,0.003113544444414908,1.711020208118836,13664.16
0.6600000000000003,0.8000000000000004,170735.65999999997,100000.0,1.7073565999999998,0.003028089349907035,1.7300639044263064,12930.32
0.6800000000000003,0.8000000000000004,169454.25999999998,98008.23999999999,1.709625831067961,0.01969126959636652,1.7485239033925435,11881.2
0.7000000000000003,0.8000000000000004,175677.85999999996,100000.0,1.7567786,0.003426166799732879,1.7680465378675856,11218.06
0.7200000000000003,0.8000000000000004,177025.01999999996,100000.0,1.7702502000000002,0.0028066570497839644,1.7859624525245676,10429.0
0.7400000000000003,0.8000000000000004,179411.68,100000.0,1.7941167999999998,0.003099571312558021,1.8038068451473452,9624.02
0.7600000000000003,0.8000000000000004,181107.74000000002,100000.0,1.8110774,0.0026791528939923838,1.8208055528933536,8973.26
0.7800000000000004,0.8000000000000004,183065.64,100000.0,1.8306564,0.003000522236993733,1.8380532413891677,8085.92
0.8000000000000004,0.8000000000000004,185007.8,100000.0,1.8500779999999997,0.002834838137408577,1.8545108615262822,7363.82
0.8200000000000004,0.8000000000000004,186405.84,100000.0,1.8640584000000002,0.0031852563714459053,1.8707574441156778,6561.86
0.8400000000000004,0.8000000000000004,188608.76000000004,100000.0,1.8860876000000002,0.0032586820368275967,1.8866137759947494,5846.52
0.8600000000000004,0.8000000000000004,189571.49999999994,100000.0,1.8957149999999998,0.0031818306532753206,1.9020879151238625,5081.28
0.8800000000000004,0.8000000000000004,191732.60000000006,100000.0,1.9173259999999999,0.003460574129551694,1.9171099687693964,4347.6
0.9000000000000005,0.8000000000000004,192818.84000000005,100000.0,1.9281884000000002,0.0031449829091388572,1.9317926713937286,3539.28
0.9200000000000005,0.8000000000000004,194349.63999999998,100000.0,1.9434964000000006,0.003255193185401707,1.946178459663552,2828.32
0.9400000000000005,0.8000000000000004,196205.96000000005,100000.0,1.9620595999999995,0.003411067257248001,1.960188851786691,2081.9
0.9600000000000005,0.8000000000000004,197241.84000000008,100000.0,1.9724184000000005,0.003747935729634299,1.9737867142910603,1389.62
0.9800000000000005,0.8000000000000004,198668.68000000002,100000.0,1.9866868000000002,0.0031498214713257125,1.9870636724494335,703.8
1.0000000000000004,0.8000000000000004,200282.08,100000.0,2.0028207999999994,0.004132084129376472,2.0000000000000004,0.0
0.0,0.8200000000000004,488.85999999999996,588.8600000000001,0.77264587410037,0.01539825644549804,0.7237160328288945,237.68
0.02,0.8200000000000004,864.9000000000001,964.9000000000001,0.8005446539411968,0.01927939551784463,0.7972196708169661,395.42
0.04,0.8200000000000004,1009.04,1109.04,0.814322696206542,0.017626634786108347,0.8115773960010715,454.48
0.06,0.8200000000000004,1868.1000000000004,1968.1000000000004,0.8544084636866528,0.015643541800120907,0.8583861854652552,799.2
0.08,0.8200000000000004,1967.8600000000001,2067.86,0.8718232136374755,0.01639641448059079,0.9132718415787521,829.68
0.1,0.8200000000000004,4766.179999999999,4866.179999999999,0.8937957230091045,0.01454557285794272,0.9358827346957815,1949.74
0.12000000000000001,0.8200000000000004,10324.359999999995,10261.979999999994,0.9165136907384981,0.015591916971004573,0.985602763093014,3985.74
0.14,0.8200000000000004,18728.02,18474.14,0.8714306356298236,0.021032724739952616,1.0050490297590782,7048.4
0.16,0.8200000000000004,39205.45999999999,37307.42,0.9426206468678683,0.016977633722795458,1.0482122479303833,13936.84
0.18,0.8200000000000004,76562.06000000001,70496.56,1.0108736869544428,0.0207744276420277,1.0974524397130607,25404.74
0.19999999999999998,0.8200000000000004,87011.04,78155.78,1.0517584736941665,0.017267218902061444,1.1294943503747112,27488.92
0.21999999999999997,0.8200000000000004,89014.66000000002,78377.59999999999,1.0772219163627268,0.017168092552834368,1.1652447069093335,26838.04
0.23999999999999996,0.8200000000000004,87024.81999999998,74227.98,1.084816173425215,0.02244375988221263,1.196130980225425,24523.96
0.25999999999999995,0.8200000000000004,110341.52,92085.42,1.1732056965544386,0.01273800273948951,1.237598277562619,29544.78
0.27999999999999997,0.8200000000000004,118211.04,96026.66,1.2158529444600277,0.010955768750218187,1.265369412099281,29712.5
0.3,0.8200000000000004,105827.9,84118.14,1.1838928717000032,0.025424734121567562,1.2863472042531403,25175.94
0.32,0.8200000000000004,118414.20000000001,92086.14,1.2515504439410317,0.017345817074008864,1.3149812829287528,26837.94
0.34,0.8200000000000004,128850.48,98055.12,1.3072479105950652,0.0074863895041553975,1.3541662630406373,27453.9
0.36000000000000004,0.8200000000000004,134332.65999999997,100000.0,1.3433266000000001,0.003125153927441668,1.3833250234245027,26863.2
0.38000000000000006,0.8200000000000004,137257.12,100000.0,1.3725712000000003,0.0026963748095302667,1.4101361030741264,25912.88
0.4000000000000001,0.8200000000000004,137038.56,98010.84,1.3866071630996313,0.011964234166506917,1.4357220309114127,24497.9
0.4200000000000001,0.8200000000000004,142225.18000000002,100000.0,1.4222518000000002,0.002783354820414841,1.4606987203596025,24155.1
0.4400000000000001,0.8200000000000004,144991.94000000006,100000.0,1.4499193999999995,0.0027842000779911094,1.4861576783155594,23086.74
0.46000000000000013,0.8200000000000004,147959.78000000006,100000.0,1.4795978000000003,0.002516953605501082,1.5117213628378776,22071.98
0.48000000000000015,0.8200000000000004,150548.00000000003,100000.0,1.5054799999999995,0.0027540618018053356,1.5350529695738884,21203.44
0.5000000000000001,0.8200000000000004,152908.70000000007,100000.0,1.5290870000000003,0.002665918997651808,1.5586213625346135,20235.16
0.5200000000000001,0.8200000000000004,155434.0,100000.0,1.5543400000000005,0.00285274179608005,1.580717577153357,19393.22
0.5400000000000001,0.8200000000000004,157421.36,100000.0,1.5742135999999995,0.00336160069694696,1.6030352257138745,18626.0
0.5600000000000002,0.8200000000000004,159550.02,100000.0,1.5955001999999991,0.002810820266508025,1.625644964789364,17608.84
0.5800000000000002,0.8200000000000004,162038.07999999996,100000.0,1.6203808000000004,0.0028579422858741807,1.6467380669518792,16775.9
0.6000000000000002,0.8200000000000004,164084.13999999998,100000.0,1.6408414,0.00306384281860915,1.6682795415264524,15770.36
0.6200000000000002,0.8200000000000004,166880.26000000004,100000.0,1.6688026000000002,0.002477379422053944,1.6885305143545655,15004.5
0.6400000000000002,0.8200000000000004,168963.52000000002,100000.0,1.6896351999999997,0.002508697006944652,1.709136220881085,14073.7
0.6600000000000003,0.8200000000000004,171227.00000000003,100000.0,1.7122700000000004,0.0029889413728964747,1.7285322173872926,13246.56
0.6800000000000003,0.8200000000000004,172518.85999999996,100000.0,1.7251885999999998,0.002809856936005166,1.7477620834799144,12454.1
0.7000000000000003,0.8200000000000004,174990.86,100000.0,1.7499085999999997,0.0030160663800685127,1.7660500100012235,11701.4
0.7200000000000003,0.8200000000000004,177488.40000000005,100000.0,1.7748840000000004,0.002756434564832636,1.7853558870233721,10675.62
0.7400000000000003,0.8200000000000004,178956.75999999998,100000.0,1.7895676000000007,0.003013307743314373,1.8027568855734275,9946.78
0.7600000000000003,0.8200000000000004,181142.14,100000.0,1.8114213999999997,0.003260799764299726,1.8205785357543414,9076.48
0.7800000000000004,0.8200000000000004,183092.12000000002,100000.0,1.8309212000000001,0.0029711143053592222,1.837543481610562,8313.0
0.8000000000000004,0.8200000000000004,184963.46000000002,100000.0,1.8496346,0.0029727562310050914,1.8544076215186567,7434.3
0.8200000000000004,0.8200000000000004,185637.49999999997,100000.0,1.8563749999999997,0.0036542358786951436,1.8705106390073445,6767.0
0.8400000000000004,0.8200000000000004,187793.06,100000.0,1.8779305999999993,0.0029481838949372455,1.8864003737886803,5936.6
0.8600000000000004,0.8200000000000004,190617.54000000007,100000.0,1.9061754000000002,0.0031108363756260724,1.9019951436543103,5131.56
