
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.48000000000000015,0.7800000000000004,14927.955000000002,9904.325,1.5001107178784314,0.006832602541189217,1.5405807145369927,1989.215
0.5000000000000001,0.7800000000000004,15295.135000000007,9951.615,1.5328540123839023,0.005905766374811414,1.5631574535056374,1918.65
0.5200000000000001,0.7800000000000004,15610.484999999993,10000.0,1.5610485000000005,0.00478391704571173,1.5874050461628315,1822.525
0.5400000000000001,0.7800000000000004,15861.30499999999,10000.0,1.5861304999999992,0.00446704792728636,1.609599834564064,1720.835
0.5600000000000002,0.7800000000000004,16029.85999999999,10000.0,1.6029860000000011,0.004252421009520465,1.630572947925739,1670.335
0.5800000000000002,0.7800000000000004,16343.905000000012,10000.0,1.6343904999999999,0.004622167941686647,1.6513278784091598,1573.75
0.6000000000000002,0.7800000000000004,16499.420000000002,10000.0,1.649942,0.004762249867341588,1.671629049916419,1503.14
0.6200000000000002,0.7800000000000004,16703.15,10000.0,1.6703149999999993,0.004703647347201338,1.6924040290519886,1413.235
0.6400000000000002,0.7800000000000004,16892.28500000001,10000.0,1.6892284999999998,0.004593673297106877,1.7111693192970308,1343.525
0.6600000000000003,0.7800000000000004,17129.859999999993,10000.0,1.712985999999999,0.004753561533869253,1.7315678743055247,1244.315
0.6800000000000003,0.7800000000000004,17333.905000000002,10000.0,1.7333905000000007,0.004704380221142355,1.7506304053752202,1169.935
0.7000000000000003,0.7800000000000004,17544.979999999996,10000.0,1.7544980000000003,0.004905275181171295,1.7686398987937018,1100.605
0.7200000000000003,0.7800000000000004,17695.425000000003,10000.0,1.7695425000000002,0.004806851341350094,1.7866711588837858,1013.04
0.7400000000000003,0.7800000000000004,17915.215000000004,10000.0,1.7915215,0.004612313641153632,1.8047813966875659,928.94
0.7600000000000003,0.7800000000000004,18090.355000000003,10000.0,1.8090354999999994,0.004671542679219449,1.8217869262325623,859.715
0.7800000000000004,0.7800000000000004,18225.219999999994,10000.0,1.822522,0.004584480766618776,1.8385550598515867,784.21
0.8000000000000004,0.7800000000000004,18524.404999999995,10000.0,1.8524404999999988,0.00466922674979003,1.8552687634859708,701.7
0.8200000000000004,0.7800000000000004,18636.079999999998,10000.0,1.8636080000000004,0.00525981396006288,1.8712463903043226,637.185
0.8400000000000004,0.7800000000000004,18816.11499999998,10000.0,1.881611499999999,0.00491727920323453,1.8867532193440266,572.645
0.8600000000000004,0.7800000000000004,19019.414999999983,10000.0,1.9019415000000002,0.005260164425917544,1.9022873914264637,488.59
0.8800000000000004,0.7800000000000004,19079.605,9951.369999999999,1.9110486824817507,0.008168912019611112,1.9172343083324312,414.12
0.9000000000000005,0.7800000000000004,19350.50499999999,10000.0,1.9350505000000005,0.005143981309971555,1.932033310090849,340.99
0.9200000000000005,0.7800000000000004,19480.280000000002,10000.0,1.9480279999999999,0.004834608440594683,1.946234000281595,272.855
0.9400000000000005,0.7800000000000004,19571.350000000006,10000.0,1.957135,0.0052172102977987465,1.9602259802827702,199.65
0.9600000000000005,0.7800000000000004,19823.759999999984,10000.0,1.982376,0.0052112802967848775,1.9737714687279893,136.16
0.9800000000000005,0.7800000000000004,19831.574999999993,10000.0,1.9831575000000004,0.005503590579346851,1.9870546754700895,69.5
1.0000000000000004,0.7800000000000004,20019.670000000002,10000.0,2.0019670000000005,0.005290794656332582,2.0000000000000004,0.0
0.0,0.8000000000000004,659.335,759.3350000000002,0.7878465300353358,0.008550627982875198,0.7471787536530515,306.515
0.02,0.8000000000000004,959.1800000000001,1057.5099999999998,0.8159006035739954,0.008851990861550462,0.7872907939087562,428.795
0.04,0.8000000000000004,1123.3249999999998,1223.09,0.8254203900551448,0.00854077190341506,0.8300918250525116,491.375
0.06,0.8000000000000004,1101.2949999999994,1199.729999999999,0.8398360801833747,0.008130189905492344,0.8697588185072304,474.685
0.08,0.8000000000000004,1924.7950000000005,2006.2450000000006,0.8681929889725589,0.008747614635402823,0.9211661804243805,775.635
0.1,0.8000000000000004,2782.1949999999997,2825.6299999999997,0.8887224947904526,0.008493432412102906,0.9574425333271164,1085.305
0.12000000000000001,0.8000000000000004,3546.134999999999,3527.3299999999995,0.9051001614233884,0.00899592162978957,0.9851413681547142,1335.46
0.14,0.8000000000000004,4469.260000000001,4269.410000000002,0.9381778144952817,0.00946461712790302,1.0269339607631034,1562.195
0.16,0.8000000000000004,6093.795000000005,5698.31,0.9765801958076409,0.009766618096082811,1.0617715549128417,2045.695
0.18,0.8000000000000004,7223.590000000003,6600.450000000001,0.9989651483996244,0.011588627298467229,1.098044250307812,2320.975
0.19999999999999998,0.8000000000000004,8242.055,7342.64,1.0469508266342762,0.010613708835697538,1.135155539920547,2502.285
0.21999999999999997,0.8000000000000004,9375.845000000001,8080.6449999999995,1.098574024700442,0.010463873613567933,1.173355519569284,2652.82
0.23999999999999996,0.8000000000000004,10256.485000000004,8646.86,1.1367336050343952,0.010182685908598424,1.2107812370513238,2782.975
0.25999999999999995,0.8000000000000004,10512.76,8695.66,1.1538850971166397,0.011464701559153299,1.2369131245753842,2704.235
0.27999999999999997,0.8000000000000004,11417.125,9196.07,1.207886500795442,0.009623675553661363,1.2688606246702792,2779.61
0.3,0.8000000000000004,12052.060000000005,9491.92,1.246416995108278,0.008783194670926083,1.2998376617214469,2768.33
0.32,0.8000000000000004,12599.159999999998,9715.765000000001,1.2813476151870122,0.007684434078334743,1.3329279814449493,2716.36
0.34,0.8000000000000004,13033.954999999998,9852.985,1.3099737441519699,0.008594032439270323,1.3575551028554185,2675.31
0.36000000000000004,0.8000000000000004,13288.079999999993,9855.285,1.3384328907745413,0.007461376438410984,1.3858821140354833,2577.11
0.38000000000000006,0.8000000000000004,13596.944999999992,9908.8,1.367773841217705,0.0056301487619829895,1.4122716014323442,2514.475
0.4000000000000001,0.8000000000000004,13883.390000000009,9855.609999999999,1.3983151306298784,0.007311674754375539,1.4400994176958948,2375.495
0.4200000000000001,0.8000000000000004,14048.740000000003,9857.805,1.4153723234828097,0.0075909329400941335,1.4629086339912751,2314.84
0.4400000000000001,0.8000000000000004,14579.025000000001,10000.0,1.4579024999999999,0.004436600765282189,1.4886643612720338,2245.95
0.46000000000000013,0.8000000000000004,14685.525000000003,9951.62,1.4718972901234568,0.005648480592937781,1.512431228072138,2150.95
0.48000000000000015,0.8000000000000004,15079.634999999997,10000.0,1.5079634999999998,0.004524201208125923,1.5382399425519007,2051.525
0.5000000000000001,0.8000000000000004,15230.060000000005,9951.825,1.5265036369863012,0.005843579058105235,1.5613555787833318,1961.245
0.5200000000000001,0.8000000000000004,15506.199999999995,10000.0,1.5506200000000003,0.004348625266511557,1.584032771355589,1881.28
0.5400000000000001,0.8000000000000004,15711.075000000006,10000.0,1.5711075000000003,0.004558011883530145,1.6052832425498598,1805.835
0.5600000000000002,0.8000000000000004,15913.064999999995,9950.955,1.593643198952881,0.007148030301644646,1.6279248506467627,1688.895
0.5800000000000002,0.8000000000000004,16258.069999999996,10000.0,1.625807000000002,0.004791477018109903,1.6496926212439718,1607.275
0.6000000000000002,0.8000000000000004,16519.05499999999,10000.0,1.651905499999999,0.004595299061658599,1.669347139805581,1538.49
0.6200000000000002,0.8000000000000004,16721.409999999993,10000.0,1.6721409999999997,0.004767508287497442,1.6904639935326962,1446.87
0.6400000000000002,0.8000000000000004,16892.38,10000.0,1.689238,0.004845736952524901,1.7104624568860838,1365.23
0.6600000000000003,0.8000000000000004,17188.634999999995,10000.0,1.7188634999999999,0.004893554225051316,1.7297856797469635,1286.215
0.6800000000000003,0.8000000000000004,17316.164999999994,10000.0,1.7316165000000014,0.004691389245630776,1.7494433569764885,1187.495
0.7000000000000003,0.8000000000000004,17477.610000000004,10000.0,1.747761,0.004744075161789022,1.7671713190351461,1129.645
0.7200000000000003,0.8000000000000004,17744.84999999999,10000.0,1.7744849999999985,0.004822384090528553,1.7859261466460523,1036.35
0.7400000000000003,0.8000000000000004,17914.904999999995,10000.0,1.7914904999999999,0.004802280006942055,1.8035782553916944,965.53
0.7600000000000003,0.8000000000000004,18100.435,10000.0,1.8100435,0.004755392103606729,1.8208384435536589,880.835
0.7800000000000004,0.8000000000000004,18220.56,10000.0,1.8220559999999995,0.005107157488078881,1.8378798090718198,804.78
0.8000000000000004,0.8000000000000004,18377.900000000012,9951.235,1.8406922085020248,0.007778733612988073,1.85455513667088,728.54
0.8200000000000004,0.8000000000000004,18577.049999999992,10000.0,1.8577050000000006,0.004975705184737851,1.870914198568643,648.755
0.8400000000000004,0.8000000000000004,18722.634999999995,10000.0,1.8722634999999992,0.005070994529313919,1.8866685265090715,575.315
0.8600000000000004,0.8000000000000004,18988.394999999997,10000.0,1.8988395000000002,0.005041617696108918,1.9019525596931968,506.08
0.8800000000000004,0.8000000000000004,19066.510000000002,10000.0,1.9066510000000003,0.00517866317270021,1.917076257422915,425.16
0.9000000000000005,0.8000000000000004,19312.77500000001,10000.0,1.9312775000000004,0.004999078932123194,1.9317626705645548,352.82
0.9200000000000005,0.8000000000000004,19440.03499999999,10000.0,1.9440034999999998,0.0049741604365958056,1.9461360207331624,281.14
0.9400000000000005,0.8000000000000004,19557.515000000007,10000.0,1.9557514999999999,0.004918370035671262,1.9601694053140726,208.605
0.9600000000000005,0.8000000000000004,19750.960000000006,10000.0,1.9750960000000017,0.005293504118185443,1.9737314754111808,144.055
0.9800000000000005,0.8000000000000004,19823.359999999993,10000.0,1.9823359999999988,0.005352234635924508,1.9870593051930612,67.74
1.0000000000000004,0.8000000000000004,20032.50999999999,10000.0,2.003250999999999,0.005194377226274983,2.0000000000000004,0.0
0.0,0.8200000000000004,696.2750000000003,796.2750000000004,0.8001957135179945,0.007888190945188667,0.746665779220798,327.06
0.02,0.8200000000000004,639.4949999999997,739.4949999999998,0.8070596103866499,0.007945219459783541,0.8026703864777562,294.37
0.04,0.8200000000000004,968.3650000000001,1064.4799999999998,0.8052814558021295,0.009534733612127677,0.8176508844061017,429.805
0.06,0.8200000000000004,1261.2650000000008,1361.2650000000003,0.8523933766417948,0.007938617989898337,0.8701110727820712,541.975
0.08,0.8200000000000004,1441.105,1528.4950000000006,0.8399693812677596,0.0096229121872603,0.8934758444388424,608.555
0.1,0.8200000000000004,2286.5099999999998,2346.5099999999993,0.8783884594617422,0.008273485146250195,0.9461429635572617,918.95
0.12000000000000001,0.8200000000000004,2965.5699999999993,2984.609999999999,0.887891465518882,0.00902558038088933,0.9816358606671794,1143.86
0.14,0.8200000000000004,4038.274999999997,3947.2849999999967,0.9140658152008964,0.00959687481847347,1.0096390218725761,1487.245
0.16,0.8200000000000004,5498.940000000003,5181.895000000001,0.9554364298866953,0.010194343906220786,1.0492263177975212,1903.76
0.18,0.8200000000000004,7545.540000000003,6915.565000000003,1.0145322732116362,0.01061822977491573,1.0956790881453453,2480.51
0.19999999999999998,0.8200000000000004,9077.950000000008,8094.510000000003,1.073930990218786,0.008557850956820674,1.1404107440750895,2794.04
0.21999999999999997,0.8200000000000004,8951.454999999998,7836.465000000001,1.0709640829666283,0.011232663913571717,1.1610452627155639,2650.545
0.23999999999999996,0.8200000000000004,9928.889999999994,8507.855000000001,1.1162278955340479,0.01032113983950167,1.1976268457007508,2808.1
0.25999999999999995,0.8200000000000004,11103.600000000002,9214.375,1.1751176796587584,0.008595808122648206,1.233575817461457,2934.85
0.27999999999999997,0.8200000000000004,10885.860000000006,8837.655000000002,1.1798167580694716,0.01137991069791448,1.2590042476187033,2722.925
0.3,0.8200000000000004,11626.769999999997,9260.72,1.2227897107000711,0.009536998928472684,1.2918881954319346,2758.475
0.32,0.8200000000000004,12407.429999999995,9688.135,1.2683116932981398,0.0066703655446437886,1.3253306691172158,2783.705
0.34,0.8200000000000004,12597.350000000002,9536.255000000001,1.2960492682774032,0.00966511691775198,1.35246731812237,2647.01
0.36000000000000004,0.8200000000000004,13249.384999999995,9763.43,1.343132381985978,0.00770722949030415,1.3804154128119266,2615.81
0.38000000000000006,0.8200000000000004,13423.975000000008,9810.574999999999,1.3577505111583763,0.00688836457841239,1.4067605617878105,2544.75
0.4000000000000001,0.8200000000000004,13724.949999999997,9808.874999999998,1.3868864688285967,0.007745850343625147,1.4340395110099413,2427.485
0.4200000000000001,0.8200000000000004,14225.029999999997,10000.0,1.4225029999999999,0.004624140659538374,1.4620848717940649,2385.955
0.4400000000000001,0.8200000000000004,14530.280000000008,10000.0,1.4530279999999995,0.004246788272702776,1.4872947086716324,2280.18
0.46000000000000013,0.8200000000000004,14674.695,9903.16,1.473966455739324,0.007189073681171593,1.5099499052265175,2173.44
0.48000000000000015,0.8200000000000004,14940.929999999995,9951.855,1.4976097911051216,0.005933916609505543,1.5346038738229006,2094.155
0.5000000000000001,0.8200000000000004,15128.35000000001,9902.875,1.5188966846053487,0.007828490082988186,1.556173703864424,2018.54
0.5200000000000001,0.8200000000000004,15342.504999999994,9902.4,1.539894352153749,0.008197494753194657,1.578733024804475,1920.825
0.5400000000000001,0.8200000000000004,15763.105000000009,10000.0,1.5763104999999993,0.004370923421490322,1.6032479908350625,1837.025
0.5600000000000002,0.8200000000000004,15863.045000000011,9951.19,1.5891346596638658,0.006787443312117763,1.6257217476645476,1730.845
0.5800000000000002,0.8200000000000004,16256.330000000002,10000.0,1.6256329999999988,0.004317540833535479,1.647620128698639,1647.54
0.6000000000000002,0.8200000000000004,16371.404999999999,9951.075,1.6397574186046513,0.007373123338639623,1.6679106695299506,1560.575
0.6200000000000002,0.8200000000000004,16631.885000000006,10000.0,1.6631884999999997,0.004834385691462681,1.689315137332746,1488.74
0.6400000000000002,0.8200000000000004,16915.8,10000.0,1.6915799999999996,0.00429520744960891,1.7090612612730358,1392.515
0.6600000000000003,0.8200000000000004,17194.860000000004,10000.0,1.7194860000000003,0.004827433905353108,1.728299742746865,1315.935
0.6800000000000003,0.8200000000000004,17314.38,10000.0,1.7314379999999994,0.004980656682097715,1.7475451352169675,1246.46
0.7000000000000003,0.8200000000000004,17606.70499999999,10000.0,1.7606705000000002,0.004878148013226405,1.7665753129445154,1144.43
0.7200000000000003,0.8200000000000004,17572.75999999999,9950.885,1.7594126412429372,0.008200702436482755,1.7850014185828207,1058.37
0.7400000000000003,0.8200000000000004,17938.625000000004,10000.0,1.7938624999999997,0.00446192735230373,1.803476010554995,974.115
0.7600000000000003,0.8200000000000004,18069.0,10000.0,1.8069000000000006,0.0047667962756623395,1.8206272586543657,906.39
0.7800000000000004,0.8200000000000004,18373.120000000006,10000.0,1.837311999999999,0.00487944460757492,1.8374264681289167,831.33
0.8000000000000004,0.8200000000000004,18605.245000000003,10000.0,1.8605245,0.004720183141914736,1.8543592514919056,741.605
0.8200000000000004,0.8200000000000004,18617.085000000003,10000.0,1.8617084999999998,0.004933444207395827,1.8705121549737165,661.255
0.8400000000000004,0.8200000000000004,18768.115,10000.0,1.8768114999999985,0.005245307890206761,1.886227817802958,591.595
0.8600000000000004,0.8200000000000004,18965.925000000007,10000.0,1.8965925,0.00483300134271068,1.9018724240629286,507.44
0.8800000000000004,0.8200000000000004,19111.944999999985,10000.0,1.9111945000000008,0.005019990199869311,1.9168641528420318,441.005
0.9000000000000005,0.8200000000000004,19291.53000000001,10000.0,1.9291529999999983,0.0053103674039395934,1.9316761859001925,364.685
0.9200000000000005,0.8200000000000004,19424.52000000002,10000.0,1.9424519999999996,0.004450604778507339,1.9460673568094156,288.4
0.9400000000000005,0.8200000000000004,19593.710000000003,10000.0,1.9593709999999993,0.0050095464438274576,1.960101757717217,214.88
0.9600000000000005,0.8200000000000004,19780.285,10000.0,1.9780285000000006,0.004817176782047497,1.97375483440365,141.43
0.9800000000000005,0.8200000000000004,19845.855000000007,10000.0,1.9845854999999988,0.005449561938851311,1.9870230986709436,70.65
1.0000000000000004,0.8200000000000004,19918.715,10000.0,1.991871500000001,0.005586048008252569,2.0000000000000004,0.0
0.0,0.8400000000000004,663.9550000000002,763.955,0.7911226392039652,0.008836610323589586,0.7248748026843769,320.48
0.02,0.8400000000000004,680.5399999999998,780.5399999999998,0.7992075135050812,0.007950191247300169,0.7743258923198508,323.435
0.04,0.8400000000000004,785.85,885.8500000000001,0.8049509472115467,0.009048889676189957,0.8054507466730325,365.53
0.06,0.8400000000000004,1058.865,1155.2400000000002,0.8173475426274146,0.00928095349610803,0.8398781834243345,470.085
0.08,0.8400000000000004,1460.8049999999998,1559.0949999999998,0.838475911584843,0.009380129574176652,0.8849772316605402,636.36
0.1,0.8400000000000004,1970.6650000000002,2036.4800000000002,0.8593200068136734,0.009035463390524523,0.9227277867264014,813.82
0.12000000000000001,0.8400000000000004,2558.2650000000003,2608.12,0.8808876988994763,0.008732198734452943,0.9656946681080674,1024.945
0.14,0.8400000000000004,4140.539999999997,4086.3849999999966,0.9269741649314551,0.007919065936697816,1.01271850365365,1573.7
0.16,0.8400000000000004,5311.019999999998,5101.154999999999,0.9480825991962323,0.009435812812598126,1.0413863381949713,1921.72
0.18,0.8400000000000004,6293.505000000001,5866.005,0.9771984473793986,0.010440964916183237,1.0831424330839932,2144.915
0.19999999999999998,0.8400000000000004,7744.955000000001,6993.059999999998,1.0205812643271497,0.010928605362162504,1.1189862932927808,2501.73
0.21999999999999997,0.8400000000000004,9031.044999999995,7944.969999999999,1.0742887777107988,0.010207297666892604,1.1579706055751882,2766.03
0.23999999999999996,0.8400000000000004,9857.474999999999,8474.519999999999,1.1142917828009782,0.009728961207075955,1.1941545963919107,2832.43
0.25999999999999995,0.8400000000000004,10501.224999999993,8733.034999999998,1.1447806332632058,0.012180163708231448,1.2240497646530033,2831.96
0.27999999999999997,0.8400000000000004,11211.090000000006,9122.045000000002,1.1925703498614124,0.009727862648697978,1.2579643483094292,2859.645
0.3,0.8400000000000004,11702.375000000004,9304.970000000001,1.2238717248448994,0.010208333068010054,1.289410102851198,2817.275
0.32,0.8400000000000004,12427.929999999997,9674.999999999998,1.2695012791918607,0.007317158163397776,1.3150700143495646,2870.365
0.34,0.8400000000000004,12799.68,9759.595,1.2964574979588903,0.007994043676923449,1.346376522163054,2784.475
0.36000000000000004,0.8400000000000004,13080.440000000004,9813.775000000001,1.3229982037351107,0.006706373853658026,1.3766374511925719,2698.015
0.38000000000000006,0.8400000000000004,13586.800000000005,9951.98,1.3622693737373737,0.00527419448599587,1.4015785870326374,2648.78
0.4000000000000001,0.8400000000000004,13774.525000000001,9858.075,1.387107370085783,0.007375346427113369,1.4303606653460488,2501.895
0.4200000000000001,0.8400000000000004,14137.165000000003,9951.14,1.4164595175438601,0.005971956283150183,1.456290042750727,2434.115
0.4400000000000001,0.8400000000000004,14301.505000000005,9902.185000000001,1.43519707346433,0.00792177555028764,1.4817314675588682,2323.01
0.46000000000000013,0.8400000000000004,14752.495000000004,10000.0,1.4752495000000008,0.004175332141423725,1.5055383099747737,2269.125
0.48000000000000015,0.8400000000000004,14703.439999999999,9807.784999999998,1.4844297155120605,0.008621667444270986,1.5288428327816312,2134.53
0.5000000000000001,0.8400000000000004,15169.190000000006,9951.15,1.5196800869565215,0.0065566979467365,1.555189124745552,2054.79
0.5200000000000001,0.8400000000000004,15517.48,10000.0,1.5517480000000003,0.004392293328480814,1.5782634107365499,1978.115
0.5400000000000001,0.8400000000000004,15513.364999999993,9902.225,1.5566276950158717,0.008392244761659833,1.599162562339316,1872.53
0.5600000000000002,0.8400000000000004,15939.420000000006,10000.0,1.5939420000000004,0.004755860355245196,1.6230320687873867,1788.345
0.5800000000000002,0.8400000000000004,16204.91500000001,10000.0,1.6204915,0.0048226449079619635,1.645260219736158,1698.655
0.6000000000000002,0.8400000000000004,16350.235000000013,9950.945,1.6373334973544973,0.007471082106091855,1.666495727065641,1592.665
0.6200000000000002,0.8400000000000004,16634.855000000003,10000.0,1.6634855000000008,0.004336571336149976,1.6865075677107462,1527.725
0.6400000000000002,0.8400000000000004,16907.02,10000.0,1.690701999999999,0.004821045621483176,1.707546851646833,1432.745
0.6600000000000003,0.8400000000000004,17128.115,10000.0,1.712811499999999,0.004751797606296592,1.7270654081691248,1353.665
0.6800000000000003,0.8400000000000004,17281.145000000004,10000.0,1.7281144999999996,0.004661991152531439,1.7461614229866318,1264.845
0.7000000000000003,0.8400000000000004,17523.85,10000.0,1.7523850000000007,0.0055363081030647375,1.765998993427019,1172.485
0.7200000000000003,0.8400000000000004,17730.50499999999,10000.0,1.7730505000000008,0.004949353086883497,1.7838859556956517,1095.6
0.7400000000000003,0.8400000000000004,17971.635,10000.0,1.7971635000000006,0.005063200379122452,1.8018763480868174,1012.205
0.7600000000000003,0.8400000000000004,18136.92000000001,10000.0,1.8136920000000012,0.004816944253330993,1.819760835535156,919.115
0.7800000000000004,0.8400000000000004,18418.445000000003,10000.0,1.8418445000000003,0.005256681018035704,1.8370009138822139,844.36
0.8000000000000004,0.8400000000000004,18496.454999999998,10000.0,1.8496455,0.00476159340531483,1.8535354541338322,763.665
0.8200000000000004,0.8400000000000004,18692.664999999994,10000.0,1.8692665,0.005149703181059572,1.8699021467987436,690.15
0.8400000000000004,0.8400000000000004,18823.125,10000.0,1.8823125000000007,0.00491582497089475,1.8861065168211357,598.985
0.8600000000000004,0.8400000000000004,19007.199999999997,10000.0,1.900719999999999,0.005089143682102661,1.9017346468867036,524.95
0.8800000000000004,0.8400000000000004,19277.374999999996,10000.0,1.9277374999999999,0.005077077238448897,1.9168624690096556,443.87
0.9000000000000005,0.8400000000000004,19310.810000000005,10000.0,1.9310809999999998,0.005257457798930741,1.9316607411680582,364.6
0.9200000000000005,0.8400000000000004,19536.265,10000.0,1.9536264999999995,0.004977506715643019,1.9459410857377721,299.185
0.9400000000000005,0.8400000000000004,19615.175,10000.0,1.9615175,0.00551568592059257,1.9600666578951926,222.105
0.9600000000000005,0.8400000000000004,19769.84,10000.0,1.9769839999999999,0.00532944175944692,1.9737270485648453,141.84
0.9800000000000005,0.8400000000000004,19875.239999999998,10000.0,1.9875240000000003,0.005024259751470982,1.9870265324712428,78.045
1.0000000000000004,0.8400000000000004,20027.59999999999,10000.0,2.0027600000000003,0.005570681868713387,2.0000000000000004,0.0
0.0,0.8600000000000004,574.3749999999998,674.3750000000002,0.7697084148084352,0.009066946462830117,0.702106909248486,286.82
0.02,0.8600000000000004,687.2650000000001,787.2650000000002,0.7769410544682271,0.009365059600540791,0.747866479081431,328.75
0.04,0.8600000000000004,884.6199999999999,981.6849999999998,0.7986065680029618,0.009235730779636252,0.7880702793856691,409.075
0.06,0.8600000000000004,1126.3349999999991,1224.644999999999,0.836602269801013,0.008038692078157337,0.8376952251050032,505.245
0.08,0.8600000000000004,1358.8500000000006,1458.0150000000003,0.8472515433574774,0.009057780570986435,0.8772269671323057,602.765
0.1,0.8600000000000004,1940.1350000000004,2024.2300000000005,0.8763083131090186,0.007867757890271963,0.9150663072704045,827.475
0.12000000000000001,0.8600000000000004,2219.315000000001,2285.3350000000005,0.8685199873276406,0.009051026957429776,0.9440535181798366,920.855
0.14,0.8600000000000004,3539.8400000000006,3510.4100000000008,0.8952185285239448,0.009618099295892857,0.9897543541734068,1388.62
0.16,0.8600000000000004,5128.015000000002,4911.245000000003,0.9526099026914773,0.008871150074533346,1.0288371417845292,1903.705
0.18,0.8600000000000004,5623.140000000003,5275.130000000002,0.9523268926036513,0.011606128124929352,1.0670186673087998,1978.22
0.19999999999999998,0.8600000000000004,7141.314999999999,6516.13,1.0118106540613943,0.010077892556708157,1.1089934249509965,2378.845
0.21999999999999997,0.8600000000000004,8846.195000000003,7824.940000000001,1.0614498667069214,0.01107102962817205,1.1456390962856413,2784.165
0.23999999999999996,0.8600000000000004,9321.494999999999,8090.819999999997,1.0849706236874863,0.011422303114271426,1.1802158398999592,2797.745
0.25999999999999995,0.8600000000000004,10632.814999999999,8964.129999999997,1.147739065526913,0.009473111164111942,1.2203882491697873,2974.29
0.27999999999999997,0.8600000000000004,11173.730000000001,9194.43,1.1857755060775732,0.008572880169180697,1.2516747722657462,2964.205
0.3,0.8600000000000004,11718.594999999996,9386.26,1.2181356707068014,0.009611256529528822,1.2842813042995032,2928.945
0.32,0.8600000000000004,12051.869999999997,9473.789999999999,1.2444985355551907,0.009491623024723879,1.3122337758255318,2853.61
0.34,0.8600000000000004,12437.905000000004,9527.77,1.2786982571594594,0.009917039532622296,1.3405242823896277,2762.16
0.36000000000000004,0.8600000000000004,13130.314999999995,9808.805,1.3268723731368304,0.0073792334068533095,1.3712711095824994,2749.37
0.38000000000000006,0.8600000000000004,13396.769999999993,9855.32,1.3494899319119733,0.007340344902759997,1.3977646956395389,2677.82
0.4000000000000001,0.8600000000000004,13268.880000000008,9613.08,1.3520762431043352,0.010964190987216158,1.4215877589569157,2536.695
0.4200000000000001,0.8600000000000004,14042.595000000001,9855.96,1.414652274983151,0.0077751858766255694,1.4510757419716271,2475.905
0.4400000000000001,0.8600000000000004,14520.064999999995,10000.0,1.452006499999999,0.004214772779959012,1.4794250330834047,2388.21
0.46000000000000013,0.8600000000000004,14676.015000000001,10000.0,1.4676015000000007,0.004720291196914479,1.503385046829379,2308.175
0.48000000000000015,0.8600000000000004,14917.890000000003,10000.0,1.491788999999999,0.004375069779199451,1.526481412870498,2223.095
0.5000000000000001,0.8600000000000004,15195.925,9952.195,1.5232840478359913,0.005970418824378696,1.5523552691073979,2095.56
0.5200000000000001,0.8600000000000004,15517.900000000003,10000.0,1.5517899999999998,0.0047651657392595555,1.5755472719716108,2026.43
0.5400000000000001,0.8600000000000004,15598.11500000001,9950.77,1.5615377467532465,0.007538980693783579,1.59739904277006,1927.91
0.5600000000000002,0.8600000000000004,15894.069999999996,10000.0,1.5894070000000002,0.004574442795515892,1.6208497142431293,1830.255
0.5800000000000002,0.8600000000000004,16116.515,10000.0,1.6116515000000005,0.004240203606179697,1.6424833604696802,1755.475
0.6000000000000002,0.8600000000000004,16408.270000000004,10000.0,1.6408269999999998,0.004670616463137244,1.664234677552463,1660.48
0.6200000000000002,0.8600000000000004,16617.120000000003,10000.0,1.661712,0.004998981783760754,1.6863369738562282,1546.555
0.6400000000000002,0.8600000000000004,16659.925,9950.735,1.6675676394557826,0.008146461254050916,1.7066276806911236,1458.67
0.6600000000000003,0.8600000000000004,17010.83,10000.0,1.701083,0.004821175554117283,1.724974814495175,1391.7
0.6800000000000003,0.8600000000000004,17350.060000000005,10000.0,1.7350060000000005,0.004783184460998728,1.7446898934832253,1303.665
0.7000000000000003,0.8600000000000004,17477.034999999996,10000.0,1.7477035000000007,0.004572983828335839,1.7650305077462995,1193.95
0.7200000000000003,0.8600000000000004,17842.58,10000.0,1.7842579999999995,0.004848475508215838,1.7832089680712662,1108.71
0.7400000000000003,0.8600000000000004,17956.580000000013,10000.0,1.7956580000000004,0.00496669765619372,1.8009400502239115,1039.995
0.7600000000000003,0.8600000000000004,18104.749999999993,10000.0,1.8104749999999998,0.004550236823589928,1.8193503068020354,943.355
0.7800000000000004,0.8600000000000004,18273.969999999998,10000.0,1.8273969999999988,0.004821498177785817,1.836379654842017,868.695
0.8000000000000004,0.8600000000000004,18481.950000000004,10000.0,1.8481950000000003,0.004578424371289547,1.8529763460605007,793.5
0.8200000000000004,0.8600000000000004,18616.944999999992,10000.0,1.8616944999999998,0.00474861424893367,1.8694052341940601,710.81
0.8400000000000004,0.8600000000000004,18831.38,10000.0,1.8831380000000004,0.00523500997392896,1.8857399817032119,618.39
0.8600000000000004,0.8600000000000004,18972.23,10000.0,1.8972229999999997,0.0054090719770831614,1.901472658882751,542.445
0.8800000000000004,0.8600000000000004,19132.390000000018,10000.0,1.9132390000000001,0.0049375057173174685,1.9167550920565593,454.295
0.9000000000000005,0.8600000000000004,19281.7,10000.0,1.9281699999999997,0.005160426971933943,1.9315315765463537,383.545
