
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.04,0.38000000000000006,150047.9,100000.0,1.5004789999999997,0.0007243041558655353,1.5020797340414924,10448.94
0.06,0.38000000000000006,151370.5000000001,100000.0,1.5137049999999996,0.0007984301561725442,1.5161900863315956,10183.38
0.08,0.38000000000000006,152655.97999999998,100000.0,1.5265598,0.0007642295034068958,1.529868621520964,9945.84
0.1,0.38000000000000006,153790.24000000005,100000.0,1.5379023999999992,0.0007530178500201577,1.5428624919839597,9702.8
0.12000000000000001,0.38000000000000006,155160.26000000004,100000.0,1.5516026000000003,0.0008656435996601927,1.556316728152612,9454.7
0.14,0.38000000000000006,156600.58000000002,100000.0,1.5660058000000001,0.0007364911898000302,1.5689525161265325,9228.4
0.16,0.38000000000000006,157703.4400000001,100000.0,1.5770344,0.0008010091166135127,1.582558685466728,8959.62
0.18,0.38000000000000006,159037.38,100000.0,1.5903737999999998,0.0006844044567418901,1.595640949336098,8726.12
0.19999999999999998,0.38000000000000006,160367.71999999997,100000.0,1.6036772000000006,0.0007166285030813191,1.60775909355289,8491.74
0.21999999999999997,0.38000000000000006,161541.47999999998,100000.0,1.6154148000000002,0.0007901086590217997,1.6208919357671565,8256.26
0.23999999999999996,0.38000000000000006,162609.88,100000.0,1.6260987999999994,0.0007726220735724749,1.632724091573713,8036.46
0.25999999999999995,0.38000000000000006,163900.61999999997,100000.0,1.6390061999999999,0.0007428792243970868,1.6447943865524568,7807.18
0.27999999999999997,0.38000000000000006,165287.21999999997,100000.0,1.6528722000000005,0.0007202159704433322,1.6572903686156464,7546.68
0.3,0.38000000000000006,166266.40000000002,100000.0,1.6626640000000006,0.0007818534754945178,1.6689115538497887,7325.48
0.32,0.38000000000000006,167404.26,100000.0,1.6740426,0.0009330247414529093,1.681007619670519,7082.72
0.34,0.38000000000000006,168660.25999999998,100000.0,1.6866026000000003,0.0007741096167698157,1.692705146090285,6872.04
0.36000000000000004,0.38000000000000006,169915.96,100000.0,1.6991596000000002,0.000695524289691611,1.7041157599270305,6634.3
0.38000000000000006,0.38000000000000006,171092.46,100000.0,1.7109245999999998,0.0008083534390654761,1.7149912978854598,6423.86
0.4000000000000001,0.38000000000000006,172200.09999999998,100000.0,1.7220010000000001,0.0006561498864355525,1.7265300919796467,6189.04
0.4200000000000001,0.38000000000000006,173130.78,100000.0,1.7313077999999995,0.0007423133883546828,1.737071299311755,5985.0
0.4400000000000001,0.38000000000000006,174321.63999999998,100000.0,1.7432164,0.0007201629498146336,1.7482293203977608,5722.52
0.46000000000000013,0.38000000000000006,175437.32,100000.0,1.7543731999999994,0.0008674888196656479,1.7591086485319558,5496.12
0.48000000000000015,0.38000000000000006,176480.47999999995,100000.0,1.7648047999999996,0.0007257623291183874,1.769613371638164,5317.6
0.5000000000000001,0.38000000000000006,177505.90000000002,100000.0,1.775059,0.0007288313401939996,1.7800894584814284,5067.3
0.5200000000000001,0.38000000000000006,178635.23999999996,100000.0,1.7863524000000002,0.0008492645346391884,1.790503459257767,4856.3
0.5400000000000001,0.38000000000000006,179492.1199999999,100000.0,1.7949211999999994,0.0007702205695216696,1.8005371776670698,4649.98
0.5600000000000002,0.38000000000000006,180680.66000000003,100000.0,1.8068065999999998,0.0007031380164690878,1.8110597309833156,4420.18
0.5800000000000002,0.38000000000000006,181789.48,100000.0,1.8178948000000006,0.0007942647088692173,1.8205108956188147,4206.38
0.6000000000000002,0.38000000000000006,182766.37999999998,100000.0,1.8276637999999996,0.000810580486882261,1.8307074445489124,3979.82
0.6200000000000002,0.38000000000000006,183602.64000000004,100000.0,1.8360263999999997,0.0006637003725249814,1.8400322051657947,3809.58
0.6400000000000002,0.38000000000000006,184637.77999999994,100000.0,1.8463778,0.0008563152332964268,1.8496630978008963,3575.0
0.6600000000000003,0.38000000000000006,185635.0,100000.0,1.8563500000000008,0.0006909020427333111,1.859049043760946,3377.52
0.6800000000000003,0.38000000000000006,186489.55999999994,100000.0,1.8648955999999999,0.0008205403476007867,1.8683932836343309,3142.5
0.7000000000000003,0.38000000000000006,187485.37999999998,100000.0,1.8748538000000006,0.0008260159058605912,1.8775649681878603,2939.78
0.7200000000000003,0.38000000000000006,188425.24,100000.0,1.8842524,0.0006352624114714894,1.886552358635268,2744.48
0.7400000000000003,0.38000000000000006,189433.06000000003,100000.0,1.8943306000000002,0.0007219726610234681,1.8953783034937544,2537.2
0.7600000000000003,0.38000000000000006,190329.93999999994,100000.0,1.9032993999999996,0.0008976844320761266,1.9041353976878435,2331.1
0.7800000000000004,0.38000000000000006,191178.55999999994,100000.0,1.9117856,0.0008552372703357987,1.912795339183592,2142.24
0.8000000000000004,0.38000000000000006,191943.06000000003,100000.0,1.9194305999999997,0.0007044021004963508,1.9212639391690367,1940.92
0.8200000000000004,0.38000000000000006,192819.0,100000.0,1.9281899999999998,0.0007320219691138411,1.9297287178677927,1731.34
0.8400000000000004,0.38000000000000006,193691.54,100000.0,1.9369153999999997,0.0006110428830270101,1.9379188926449953,1555.48
0.8600000000000004,0.38000000000000006,194558.8,100000.0,1.9455879999999997,0.0007821745720902013,1.9461444971584636,1342.28
0.8800000000000004,0.38000000000000006,195282.34,100000.0,1.9528233999999998,0.0007046403401591425,1.954174001757181,1138.12
0.9000000000000005,0.38000000000000006,196250.80000000002,100000.0,1.962508,0.0006625341577640214,1.962111819208088,944.04
0.9200000000000005,0.38000000000000006,196960.31999999995,100000.0,1.9696032000000003,0.0007415405057261904,1.9699027045160118,765.08
0.9400000000000005,0.38000000000000006,197775.18000000002,100000.0,1.9777517999999998,0.0006731817651864842,1.9775947887856231,574.22
0.9600000000000005,0.38000000000000006,198586.48,100000.0,1.9858647999999994,0.0006997274828131869,1.9851647314706848,375.78
0.9800000000000005,0.38000000000000006,199308.08000000005,100000.0,1.9930807999999995,0.0006557108521540975,1.992635616670568,191.02
1.0000000000000004,0.38000000000000006,200022.36000000002,100000.0,2.0002236000000004,0.0008254265321638273,2.0,0.0
0.0,0.4000000000000001,146378.5,100000.0,1.4637849999999997,0.0007287619498792724,1.4654844699086071,11558.3
0.02,0.4000000000000001,147798.92,100000.0,1.4779892,0.0006130134892147027,1.4796833214855774,11294.8
0.04,0.4000000000000001,149177.04,100000.0,1.4917704000000003,0.0007551413415475828,1.493856138031727,11018.16
0.06,0.4000000000000001,150610.22,100000.0,1.5061022,0.0006828440100350974,1.5088138665595763,10759.1
0.08,0.4000000000000001,151819.82,100000.0,1.5181982000000003,0.0006963045715249371,1.521996709536862,10496.18
0.1,0.4000000000000001,153253.32,100000.0,1.5325332000000003,0.0008610914023872881,1.5361284744289205,10212.5
0.12000000000000001,0.4000000000000001,154652.28,100000.0,1.5465228000000002,0.0008190730470028472,1.5499368509810323,9950.3
0.14,0.4000000000000001,156043.77999999997,100000.0,1.5604377999999997,0.0008641739852221267,1.5633935672047858,9704.0
0.16,0.4000000000000001,157097.90000000005,100000.0,1.5709790000000003,0.0008375879972046072,1.5761251368288525,9473.02
0.18,0.4000000000000001,158395.69999999998,100000.0,1.5839569999999998,0.0007270592851216693,1.5896389589836792,9207.8
0.19999999999999998,0.4000000000000001,159740.36000000002,100000.0,1.5974036000000007,0.0007564842288980158,1.6030005543018333,8934.72
0.21999999999999997,0.4000000000000001,160944.6,100000.0,1.6094460000000004,0.0008323246521223639,1.6154831027461216,8696.58
0.23999999999999996,0.4000000000000001,162231.33999999994,100000.0,1.6223134000000001,0.0007415250479482767,1.628039123700544,8474.74
0.25999999999999995,0.4000000000000001,163441.02,100000.0,1.6344102000000007,0.0008721285006423391,1.6406539491329586,8225.02
0.27999999999999997,0.4000000000000001,164710.08000000002,100000.0,1.6471008,0.0007642991101629765,1.652853903778771,7953.42
0.3,0.4000000000000001,166107.6,100000.0,1.6610760000000002,0.0010050596489558155,1.6653549796438991,7726.76
0.32,0.4000000000000001,167091.05999999994,100000.0,1.6709105999999998,0.000726524149352131,1.6772226088156246,7447.76
0.34,0.4000000000000001,168381.92,100000.0,1.6838191999999998,0.000890200795509939,1.6887850358130823,7244.06
0.36000000000000004,0.4000000000000001,169614.44,100000.0,1.6961444,0.0006837518442313673,1.700789146845955,6960.22
0.38000000000000006,0.4000000000000001,170717.40000000005,100000.0,1.7071739999999993,0.0008487895823477341,1.7119141445831951,6752.86
0.4000000000000001,0.4000000000000001,171807.19999999995,100000.0,1.7180719999999996,0.0006764043591985906,1.7234725612567428,6523.44
0.4200000000000001,0.4000000000000001,173020.00000000003,100000.0,1.7301999999999997,0.00084572678562191,1.7346909253740874,6280.4
0.4400000000000001,0.4000000000000001,173996.45999999993,100000.0,1.7399645999999995,0.0007753712585409826,1.7459715975904913,6071.24
0.46000000000000013,0.4000000000000001,175122.55999999997,100000.0,1.7512256,0.0006079175669145158,1.7567187002354765,5804.1
0.48000000000000015,0.4000000000000001,176279.49999999994,100000.0,1.7627950000000003,0.0007732388943626051,1.7677242413174141,5564.42
0.5000000000000001,0.4000000000000001,177384.26000000007,100000.0,1.7738425999999998,0.0007236006233004611,1.7781838783060342,5358.18
0.5200000000000001,0.4000000000000001,178348.28000000003,100000.0,1.7834827999999998,0.0007327666911599267,1.788320010611824,5126.1
0.5400000000000001,0.4000000000000001,179483.24,100000.0,1.7948324000000002,0.0007540623348888073,1.7990682693047553,4893.04
0.5600000000000002,0.4000000000000001,180349.91999999998,100000.0,1.8034992000000003,0.0009424958545894867,1.8091345265842063,4671.8
0.5800000000000002,0.4000000000000001,181515.93999999997,100000.0,1.8151594000000002,0.0008048575186367609,1.8193363723525338,4429.54
0.6000000000000002,0.4000000000000001,182627.17999999993,100000.0,1.8262718000000004,0.0006042862337046052,1.8292893710113292,4208.52
0.6200000000000002,0.4000000000000001,183595.36,100000.0,1.8359535999999996,0.0007233237206797259,1.8392948789355013,3974.04
0.6400000000000002,0.4000000000000001,184625.14,100000.0,1.8462514000000005,0.0008682271408815034,1.8487501039276122,3754.0
0.6600000000000003,0.4000000000000001,185518.02000000002,100000.0,1.8551802000000002,0.0008842987993492988,1.858083941340814,3555.82
0.6800000000000003,0.4000000000000001,186468.82,100000.0,1.8646881999999996,0.0006594599330249779,1.867657261828352,3301.6
0.7000000000000003,0.4000000000000001,187576.66,100000.0,1.8757666,0.00079526607586931,1.8768151700093934,3099.82
0.7200000000000003,0.4000000000000001,188420.04,100000.0,1.8842004000000006,0.0007920561699314828,1.8860463687840798,2903.28
0.7400000000000003,0.4000000000000001,189406.33999999994,100000.0,1.8940634,0.000777372004557271,1.8950105241309814,2660.52
0.7600000000000003,0.4000000000000001,190262.04000000004,100000.0,1.9026203999999995,0.0007155508772681249,1.903710893186073,2464.74
0.7800000000000004,0.4000000000000001,191212.95999999996,100000.0,1.9121295999999999,0.0008221816155689623,1.912433107100395,2245.5
0.8000000000000004,0.4000000000000001,191920.13999999998,100000.0,1.9192013999999997,0.0008331185578467038,1.9210056104981363,2041.88
0.8200000000000004,0.4000000000000001,192888.18,100000.0,1.9288818,0.0007805822363819849,1.9294110673335936,1832.66
0.8400000000000004,0.4000000000000001,193691.95999999996,100000.0,1.9369196,0.0007231804449225423,1.9377615144391314,1619.68
0.8600000000000004,0.4000000000000001,194541.46,100000.0,1.9454146,0.0007062041220786072,1.945916583294638,1424.48
0.8800000000000004,0.4000000000000001,195264.42000000004,100000.0,1.9526442,0.0007733705762202661,1.9540938422297096,1212.44
0.9000000000000005,0.4000000000000001,196303.33999999997,100000.0,1.9630333999999998,0.0009394531023039788,1.962008450895953,1003.0
0.9200000000000005,0.4000000000000001,196929.04,100000.0,1.9692904000000007,0.0007964861585842682,1.969867177218575,797.14
0.9400000000000005,0.4000000000000001,197621.4,100000.0,1.9762140000000001,0.0009159015186343668,1.9775635240144818,595.5
0.9600000000000005,0.4000000000000001,198613.74000000005,100000.0,1.9861374000000007,0.000877531268586447,1.985148264946728,390.26
0.9800000000000005,0.4000000000000001,199181.46000000002,100000.0,1.9918146,0.0008591181625031899,1.9926419406547744,198.24
1.0000000000000004,0.4000000000000001,200013.15999999997,100000.0,2.0001316,0.000814881053546205,2.0,0.0
0.0,0.4200000000000001,145428.26,100000.0,1.4542826000000002,0.0008296546520285733,1.4564106645731645,12147.76
0.02,0.4200000000000001,146958.92,100000.0,1.4695892000000002,0.0007726602252435855,1.471816198223712,11835.84
0.04,0.4200000000000001,148343.95999999996,100000.0,1.4834395999999999,0.0007368841162736008,1.485271606513486,11595.28
0.06,0.4200000000000001,149660.06,100000.0,1.4966005999999998,0.0007390706469780066,1.5004290756903906,11318.9
0.08,0.4200000000000001,151232.63999999993,100000.0,1.5123264000000005,0.0007612765197954241,1.5146930447312765,11006.4
0.1,0.4200000000000001,152519.66,100000.0,1.5251966,0.0006532567461010482,1.5294885380887098,10753.56
0.12000000000000001,0.4200000000000001,153940.00000000003,100000.0,1.5393999999999997,0.0007584645068579463,1.5435989989143013,10471.48
0.14,0.4200000000000001,155286.98,100000.0,1.5528698000000003,0.0007556183838690112,1.5566348233840528,10191.98
0.16,0.4200000000000001,156673.53999999998,100000.0,1.5667353999999996,0.0007429819241353294,1.570952235575517,9943.08
0.18,0.4200000000000001,157817.06,100000.0,1.5781706,0.0008045150350569299,1.5845534985519354,9656.26
0.19999999999999998,0.4200000000000001,159223.26000000004,100000.0,1.5922326,0.000666028608198459,1.597007407539062,9427.4
0.21999999999999997,0.4200000000000001,160422.68,100000.0,1.6042268000000002,0.0009023125590867684,1.6097329491732286,9173.96
0.23999999999999996,0.4200000000000001,161828.00000000003,100000.0,1.61828,0.0007945559663569774,1.6231434681225125,8878.22
0.25999999999999995,0.4200000000000001,162933.25999999995,100000.0,1.6293325999999997,0.0007889396040100321,1.6359886632070535,8620.74
0.27999999999999997,0.4200000000000001,164194.90000000002,100000.0,1.6419489999999999,0.0007437340565946812,1.6487041122571209,8398.26
0.3,0.4200000000000001,165458.80000000002,100000.0,1.6545879999999995,0.0008601466415082701,1.660561604870634,8128.06
0.32,0.4200000000000001,166701.12000000002,100000.0,1.6670112000000004,0.0007878842575310862,1.672926885350478,7856.24
0.34,0.4200000000000001,167837.67999999996,100000.0,1.678376799999999,0.0008269256285193,1.6855197577365955,7592.48
0.36000000000000004,0.4200000000000001,169067.66,100000.0,1.6906765999999995,0.0008105193401864822,1.6974917354536228,7357.68
0.38000000000000006,0.4200000000000001,170378.74000000002,100000.0,1.7037874000000002,0.000759458282230815,1.7087079336675826,7101.58
0.4000000000000001,0.4200000000000001,171416.08000000002,100000.0,1.7141608000000008,0.0007550827952980422,1.7210752095057698,6837.56
0.4200000000000001,0.4200000000000001,172599.96,100000.0,1.7259995999999997,0.0007005242911198573,1.7317506276717878,6618.16
0.4400000000000001,0.4200000000000001,173754.24000000002,100000.0,1.7375424000000002,0.0007451282075685258,1.743575008320887,6341.92
0.46000000000000013,0.4200000000000001,174905.97999999998,100000.0,1.7490598,0.0007216904469538784,1.7546118360167873,6103.68
0.48000000000000015,0.4200000000000001,175956.97999999998,100000.0,1.7595698,0.000734830842119879,1.7656925869534559,5859.48
0.5000000000000001,0.4200000000000001,177112.84,100000.0,1.7711284,0.0007360052883572194,1.7765335255975787,5604.26
0.5200000000000001,0.4200000000000001,178198.66000000006,100000.0,1.7819866,0.0008335074457020885,1.7867430643064692,5380.86
0.5400000000000001,0.4200000000000001,179219.19999999998,100000.0,1.7921919999999998,0.0008023616671414226,1.7977375464208392,5092.4
0.5600000000000002,0.4200000000000001,180266.40000000005,100000.0,1.802664,0.0007029254902889495,1.807774475154247,4884.84
0.5800000000000002,0.4200000000000001,181437.74,100000.0,1.8143774,0.0008089899376281972,1.8181427536202954,4645.76
0.6000000000000002,0.4200000000000001,182425.04,100000.0,1.8242504,0.0007954317508146656,1.8277472514516169,4436.26
0.6200000000000002,0.4200000000000001,183326.97999999998,100000.0,1.8332698000000005,0.0007456762710617044,1.8380174926498278,4194.18
0.6400000000000002,0.4200000000000001,184395.18,100000.0,1.8439518000000001,0.000727960566884481,1.8476320345433823,3959.8
0.6600000000000003,0.4200000000000001,185417.03999999995,100000.0,1.8541704000000003,0.0010344659653509075,1.8572289135803952,3733.74
0.6800000000000003,0.4200000000000001,186285.91999999995,100000.0,1.8628592,0.0006857856415254323,1.8668071494531882,3498.34
0.7000000000000003,0.4200000000000001,187531.5599999999,100000.0,1.8753155999999995,0.0008131037115364092,1.8760846814671872,3259.38
0.7200000000000003,0.4200000000000001,188330.38000000003,100000.0,1.8833038000000004,0.0006607699831350125,1.8854340721468723,3024.78
0.7400000000000003,0.4200000000000001,189296.01999999996,100000.0,1.8929602000000003,0.0008064797017828492,1.8942245571484473,2817.84
0.7600000000000003,0.4200000000000001,190152.40000000005,100000.0,1.901524,0.0008083610024018251,1.9031757039504735,2594.7
0.7800000000000004,0.4200000000000001,191001.73999999996,100000.0,1.9100173999999999,0.0008011981237305702,1.9119572885864407,2391.42
0.8000000000000004,0.4200000000000001,191858.61999999994,100000.0,1.9185862,0.0008193664994421969,1.920663812545955,2150.24
0.8200000000000004,0.4200000000000001,192840.25999999992,100000.0,1.9284026,0.0007911615232797708,1.9291570852107292,1924.36
0.8400000000000004,0.4200000000000001,193590.37999999995,100000.0,1.9359037999999995,0.0007838386386422709,1.9375900243734077,1713.4
0.8600000000000004,0.4200000000000001,194430.88000000006,100000.0,1.9443087999999997,0.0008017043905305253,1.9457762441591113,1499.06
0.8800000000000004,0.4200000000000001,195378.18000000008,100000.0,1.9537817999999996,0.0009094800348977158,1.9538915455758203,1283.4
0.9000000000000005,0.4200000000000001,196136.13999999998,100000.0,1.9613614000000001,0.0006409937444376225,1.9619513611303967,1052.46
0.9200000000000005,0.4200000000000001,196924.08000000005,100000.0,1.9692407999999992,0.0007434296057970164,1.9698753807713714,836.64
0.9400000000000005,0.4200000000000001,197777.66000000006,100000.0,1.9777766000000003,0.0006489968151866762,1.9775277137875849,626.88
0.9600000000000005,0.4200000000000001,198463.26000000007,100000.0,1.9846326000000003,0.000742691674428429,1.9851502844014406,418.32
0.9800000000000005,0.4200000000000001,199286.08000000002,100000.0,1.9928607999999997,0.000932962577283914,1.9926384948979767,207.36
1.0000000000000004,0.4200000000000001,199962.60000000003,100000.0,1.999625999999999,0.00059918482038482,2.0,0.0
0.0,0.4400000000000001,144704.31999999998,100000.0,1.4470431999999998,0.0007105221672854965,1.4479853675158765,12721.5
0.02,0.4400000000000001,146164.10000000003,100000.0,1.4616410000000002,0.0006876954267697296,1.4625340513313048,12462.66
0.04,0.4400000000000001,147673.81999999998,100000.0,1.4767382000000004,0.0007961186810304813,1.4779949417973053,12154.24
0.06,0.4400000000000001,149022.06000000003,100000.0,1.4902205999999998,0.0007155945385995253,1.4931782494372392,11835.4
0.08,0.4400000000000001,150356.46000000002,100000.0,1.5035646,0.0006134053631912873,1.5075273187952316,11579.22
0.1,0.4400000000000001,151785.66,100000.0,1.5178565999999996,0.0008748076224670929,1.5218504450847692,11281.26
0.12000000000000001,0.4400000000000001,153203.48,100000.0,1.5320348,0.0007444219913627546,1.5362874117248122,10999.56
0.14,0.4400000000000001,154594.23999999996,100000.0,1.5459424000000002,0.0007593969981612565,1.550659745085564,10692.94
0.16,0.4400000000000001,155896.81999999995,100000.0,1.5589681999999996,0.0008326083279400354,1.565143602451247,10426.88
0.18,0.4400000000000001,157356.25999999998,100000.0,1.5735625999999996,0.000825569280891083,1.5780788308680056,10147.32
0.19999999999999998,0.4400000000000001,158566.66000000003,100000.0,1.5856665999999995,0.0008394416808273229,1.5914632044036487,9895.44
0.21999999999999997,0.4400000000000001,159973.85999999996,100000.0,1.5997386,0.000762693187838668,1.6044084919015436,9616.38
0.23999999999999996,0.4400000000000001,161295.13999999996,100000.0,1.6129513999999994,0.0008287842096242235,1.6184472705640172,9324.7
0.25999999999999995,0.4400000000000001,162492.42000000004,100000.0,1.6249241999999995,0.0007814269569061398,1.6317880326747076,9061.2
0.27999999999999997,0.4400000000000001,163700.20000000004,100000.0,1.6370020000000003,0.0006604390623683913,1.644155805670443,8782.24
0.3,0.4400000000000001,165094.23999999993,100000.0,1.6509424000000001,0.0006666833265945569,1.6567212577692307,8500.76
0.32,0.4400000000000001,166450.46,100000.0,1.6645046,0.0008703836456484235,1.669927341849073,8234.92
0.34,0.4400000000000001,167506.84000000003,100000.0,1.6750684000000005,0.0008483470776054045,1.681476921405797,7971.5
0.36000000000000004,0.4400000000000001,168722.74000000002,100000.0,1.6872274000000003,0.0006862991440341746,1.693484774813207,7719.22
0.38000000000000006,0.4400000000000001,170001.73999999996,100000.0,1.7000174000000001,0.0007740694906315118,1.7059129806997193,7427.92
0.4000000000000001,0.4400000000000001,171135.13999999993,100000.0,1.7113514000000007,0.0007868077591101384,1.717730035964303,7189.84
0.4200000000000001,0.4400000000000001,172248.76,100000.0,1.722487600000001,0.0007064466159763889,1.7293941359680423,6921.12
0.4400000000000001,0.4400000000000001,173457.09999999995,100000.0,1.7345709999999999,0.0008448522754582236,1.7411654939066457,6650.56
0.46000000000000013,0.4400000000000001,174573.68000000002,100000.0,1.7457368000000002,0.0008618842878915275,1.7522294243330423,6412.82
0.48000000000000015,0.4400000000000001,175791.88000000003,100000.0,1.7579188,0.0008396557914784271,1.7635447817135526,6151.16
0.5000000000000001,0.4400000000000001,176981.94,100000.0,1.7698193999999996,0.0008358217957709147,1.7740495003944172,5885.92
0.5200000000000001,0.4400000000000001,178037.02000000002,100000.0,1.7803702000000003,0.0007394253968799168,1.7851805715951319,5629.92
0.5400000000000001,0.4400000000000001,179069.0,100000.0,1.7906900000000008,0.0007997172969881565,1.7956083279586292,5404.42
0.5600000000000002,0.4400000000000001,179990.06000000003,100000.0,1.7999005999999997,0.0008070895259245667,1.80621044594051,5145.86
0.5800000000000002,0.4400000000000001,181243.20000000004,100000.0,1.8124320000000005,0.0007887585699265987,1.8163058376745902,4898.72
0.6000000000000002,0.4400000000000001,182299.26,100000.0,1.8229926000000003,0.0007467993643625083,1.8269938567598463,4616.76
0.6200000000000002,0.4400000000000001,183342.30000000002,100000.0,1.8334229999999996,0.0006105800687937367,1.836824465459567,4379.52
0.6400000000000002,0.4400000000000001,184430.06000000003,100000.0,1.8443006,0.000848405150134951,1.8467615870068645,4143.82
0.6600000000000003,0.4400000000000001,185342.59999999995,100000.0,1.853426,0.0008333020130168651,1.8561876472531929,3905.56
0.6800000000000003,0.4400000000000001,186288.83999999997,100000.0,1.8628884,0.0007181624146929124,1.8659953161963498,3660.06
0.7000000000000003,0.4400000000000001,187414.02000000008,100000.0,1.8741402,0.0008136032473396569,1.8754623198402056,3417.9
0.7200000000000003,0.4400000000000001,188323.24000000005,100000.0,1.8832323999999998,0.0008641282765697154,1.8847731544986572,3177.0
0.7400000000000003,0.4400000000000001,189208.96000000002,100000.0,1.8920895999999994,0.000942383515673021,1.893835909898264,2950.56
0.7600000000000003,0.4400000000000001,190257.24,100000.0,1.9025724000000002,0.0008416459365130809,1.9029040271148596,2701.68
0.7800000000000004,0.4400000000000001,191083.11999999997,100000.0,1.9108312000000003,0.0009158639788500803,1.911717890570748,2479.04
0.8000000000000004,0.4400000000000001,191984.75999999998,100000.0,1.9198476000000002,0.0005975995218969212,1.9204057815659996,2237.84
0.8200000000000004,0.4400000000000001,192785.97999999998,100000.0,1.9278597999999996,0.000659247220049396,1.9289582785994075,2019.0
0.8400000000000004,0.4400000000000001,193708.90000000008,100000.0,1.9370890000000003,0.0008218454221805827,1.9374018317095043,1785.84
0.8600000000000004,0.4400000000000001,194581.04000000004,100000.0,1.9458103999999998,0.0007024733539866321,1.9457688014534709,1545.06
0.8800000000000004,0.4400000000000001,195256.45999999993,100000.0,1.9525646000000003,0.0007984109836265466,1.9538609746843316,1339.36
0.9000000000000005,0.4400000000000001,196302.22,100000.0,1.9630222000000004,0.0007932083798583766,1.9618261012507459,1110.66
0.9200000000000005,0.4400000000000001,197121.9199999999,100000.0,1.9712191999999995,0.0009614590884564531,1.9697439678199677,878.08
0.9400000000000005,0.4400000000000001,197680.11999999994,100000.0,1.9768012000000004,0.0007415578549546183,1.9775105943013522,656.56
0.9600000000000005,0.4400000000000001,198528.97999999992,100000.0,1.9852897999999997,0.0009497445624364233,1.985137968425384,434.06
0.9800000000000005,0.4400000000000001,199161.08,100000.0,1.9916107999999997,0.0007770177336247511,1.9926325781150578,214.34
1.0000000000000004,0.4400000000000001,200054.3800000001,100000.0,2.0005438000000004,0.0008995728641745409,2.0,0.0
0.0,0.46000000000000013,143697.16000000006,100000.0,1.4369716,0.0008126724550418062,1.4384527850564233,13332.2
0.02,0.46000000000000013,145069.18000000002,100000.0,1.4506918000000002,0.0008500588546250939,1.454583458718041,13035.36
0.04,0.46000000000000013,146668.31999999998,100000.0,1.4666831999999999,0.0007617344569186449,1.4699121950823488,12719.92
0.06,0.46000000000000013,148227.42,100000.0,1.4822742000000004,0.0009007908131078999,1.4841867045354291,12425.32
0.08,0.46000000000000013,149700.88000000006,100000.0,1.4970088,0.0006942789323595874,1.4998266170101056,12089.42
0.1,0.46000000000000013,151131.53999999998,100000.0,1.5113154,0.000888615810099722,1.5147197877206815,11799.0
0.12000000000000001,0.46000000000000013,152531.8,100000.0,1.525318,0.0007071278497686003,1.5292399662818947,11529.42
0.14,0.46000000000000013,153909.80000000002,100000.0,1.5390979999999996,0.0007579550899409181,1.5442966810764787,11225.98
0.16,0.46000000000000013,155181.82,100000.0,1.5518181999999996,0.0007251412636479183,1.557989193347007,10932.68
0.18,0.46000000000000013,156504.34000000003,100000.0,1.5650433999999998,0.0008277647112210423,1.5724105628847456,10657.18
0.19999999999999998,0.46000000000000013,158119.31999999998,100000.0,1.5811932000000004,0.0007111290499721466,1.5863573471017998,10330.0
0.21999999999999997,0.46000000000000013,159301.09999999995,100000.0,1.5930109999999993,0.0008873362223129264,1.5998951738167955,10047.44
0.23999999999999996,0.46000000000000013,160541.46000000002,100000.0,1.6054145999999998,0.000705011113532319,1.6136990201694887,9759.92
0.25999999999999995,0.46000000000000013,162147.69999999998,100000.0,1.6214769999999998,0.0007898105817865705,1.6269369915815002,9460.3
0.27999999999999997,0.46000000000000013,163416.81999999998,100000.0,1.6341681999999997,0.000752489565457521,1.639358820252358,9213.32
0.3,0.46000000000000013,164642.62,100000.0,1.6464261999999994,0.0006984166284810066,1.6530366327554018,8894.92
0.32,0.46000000000000013,165853.98000000004,100000.0,1.6585397999999998,0.0009277083677051772,1.6653987824051533,8625.4
0.34,0.46000000000000013,167116.6,100000.0,1.6711660000000002,0.0007937838599559242,1.678493741468493,8361.16
0.36000000000000004,0.46000000000000013,168397.54000000004,100000.0,1.6839753999999993,0.0009341162017475909,1.6907290678524816,8053.08
0.38000000000000006,0.46000000000000013,169619.0,100000.0,1.6961899999999996,0.0007248547215455921,1.7025868234893309,7812.9
0.4000000000000001,0.46000000000000013,170822.86000000002,100000.0,1.7082286000000004,0.0008599448017406785,1.7145253506799556,7537.54
0.4200000000000001,0.46000000000000013,172095.56000000003,100000.0,1.7209555999999997,0.0008346795137130443,1.7266409535154659,7252.32
0.4400000000000001,0.46000000000000013,173135.86000000007,100000.0,1.7313585999999994,0.0006641942185836954,1.7381835192716824,6995.16
0.46000000000000013,0.46000000000000013,174433.92000000004,100000.0,1.7443392,0.0007432507660436635,1.7497110042667121,6689.5
0.48000000000000015,0.46000000000000013,175484.22,100000.0,1.7548421999999997,0.0008085831543824174,1.7608842500290094,6428.64
0.5000000000000001,0.46000000000000013,176616.97999999992,100000.0,1.7661698,0.0007561635979989878,1.772268744863222,6160.76
0.5200000000000001,0.46000000000000013,177936.34000000003,100000.0,1.7793634,0.0007306096202096277,1.7832614011028682,5893.26
0.5400000000000001,0.46000000000000013,178905.15999999997,100000.0,1.7890516000000005,0.0008971167584920854,1.7940267012621491,5618.86
