
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.32,0.8000000000000004,124290.98000000001,96048.29999999999,1.2784536254875634,0.011339324094698814,1.33094958877225,27228.98
0.34,0.8000000000000004,126890.92,96019.42,1.300139511641113,0.015308950760376198,1.3572047440183215,26360.86
0.36000000000000004,0.8000000000000004,127301.80000000002,94037.6,1.3143064715235466,0.02370162725161853,1.3809377736935913,24636.98
0.38000000000000006,0.8000000000000004,131939.38,96027.58,1.352083556746885,0.01580275392441511,1.4106425105588447,24410.36
0.4000000000000001,0.8000000000000004,134827.52000000002,96024.4,1.3815112843110477,0.016113874390052373,1.4359785490549288,23328.72
0.4200000000000001,0.8000000000000004,142852.98,100000.0,1.4285298000000006,0.0023269702205543884,1.4654960411868532,23464.92
0.4400000000000001,0.8000000000000004,145658.93999999997,100000.0,1.4565893999999997,0.0024360869159454905,1.4902422612981838,22534.02
0.46000000000000013,0.8000000000000004,148160.58,100000.0,1.4816057999999999,0.003065895535715196,1.5133296514160566,21726.32
0.48000000000000015,0.8000000000000004,150724.82,100000.0,1.5072482,0.0027912130007418296,1.5376715469193207,20697.64
0.5000000000000001,0.8000000000000004,153343.84,100000.0,1.5334384000000005,0.0028903520774169666,1.561031736108878,19825.1
0.5200000000000001,0.8000000000000004,155791.66000000003,100000.0,1.5579165999999998,0.003231417375375325,1.5839401951144523,18944.34
0.5400000000000001,0.8000000000000004,157861.48000000004,100000.0,1.5786148,0.0030628404349224442,1.6061447740999353,18098.44
0.5600000000000002,0.8000000000000004,160352.25999999998,100000.0,1.6035226,0.0027216090500335427,1.6279229554676928,17217.56
0.5800000000000002,0.8000000000000004,162326.30000000005,100000.0,1.6232630000000003,0.002486033793094568,1.6496525453685336,16174.22
0.6000000000000002,0.8000000000000004,165064.98,100000.0,1.6506498000000003,0.002757828523032022,1.670003593338473,15393.84
0.6200000000000002,0.8000000000000004,166920.80000000005,100000.0,1.6692080000000002,0.003500019766708031,1.6909492820099188,14596.22
0.6400000000000002,0.8000000000000004,169376.56000000003,100000.0,1.693765600000001,0.002845393185555937,1.7110799548907263,13619.5
0.6600000000000003,0.8000000000000004,171392.28000000003,100000.0,1.7139228,0.002716650113651002,1.7301592039682985,12971.38
0.6800000000000003,0.8000000000000004,173414.68000000002,100000.0,1.7341467999999998,0.002584157375633463,1.7488832741980025,12087.12
0.7000000000000003,0.8000000000000004,175795.34,100000.0,1.7579534,0.0032118693852264753,1.7675947123177027,11252.24
0.7200000000000003,0.8000000000000004,176976.30000000002,100000.0,1.7697630000000004,0.003747743639545679,1.7857303510492164,10504.56
0.7400000000000003,0.8000000000000004,178876.30000000002,100000.0,1.7887629999999997,0.003018605209059851,1.8034211500701174,9742.58
0.7600000000000003,0.8000000000000004,181558.76000000004,100000.0,1.8155876000000006,0.002851061865340699,1.8211474859697945,8840.98
0.7800000000000004,0.8000000000000004,182744.35999999996,100000.0,1.8274436,0.002961581923670565,1.8379649540124303,8078.42
0.8000000000000004,0.8000000000000004,185101.62000000002,100000.0,1.8510161999999994,0.0029401515564157375,1.854750497707836,7262.84
0.8200000000000004,0.8000000000000004,186155.47999999998,100000.0,1.8615547999999997,0.003026427708149175,1.8707265163434508,6579.12
0.8400000000000004,0.8000000000000004,188230.63999999996,100000.0,1.8823063999999992,0.0036445614697709224,1.8867146324954387,5770.68
0.8600000000000004,0.8000000000000004,190101.09999999998,100000.0,1.9010110000000002,0.002934017949251609,1.90214190824103,5042.24
0.8800000000000004,0.8000000000000004,191134.2,100000.0,1.9113420000000008,0.0031020143291028137,1.9172755011053573,4231.22
0.9000000000000005,0.8000000000000004,193235.68000000005,100000.0,1.9323568,0.0032986242331973377,1.9318686250478825,3556.68
0.9200000000000005,0.8000000000000004,194365.92,100000.0,1.9436592000000001,0.0035222071099971185,1.9461700203901218,2838.36
0.9400000000000005,0.8000000000000004,195969.86000000004,100000.0,1.9596986,0.002806422575858046,1.9601582102113875,2092.56
0.9600000000000005,0.8000000000000004,197925.73999999996,100000.0,1.9792574000000003,0.002939445453878422,1.9737682178761515,1404.56
0.9800000000000005,0.8000000000000004,198466.95999999996,100000.0,1.9846695999999995,0.0037963659418029806,1.9870579591650726,703.74
1.0000000000000004,0.8000000000000004,199700.08,100000.0,1.9970008,0.0030073166266725566,2.0000000000000004,0.0
0.0,0.8200000000000004,706.7000000000002,806.7000000000002,0.8193694119277786,0.014204699070922802,0.7487542096950883,333.72
0.02,0.8200000000000004,810.24,910.2400000000001,0.7894728991741015,0.02071610241256444,0.7645958679071438,368.06
0.04,0.8200000000000004,876.48,976.48,0.7924797667099374,0.020129305422990188,0.8023080248886618,396.92
0.06,0.8200000000000004,1751.4599999999998,1851.4599999999994,0.8708652995969918,0.015847228283386874,0.8849769570567669,737.04
0.08,0.8200000000000004,1439.8,1539.8000000000002,0.8567361025999098,0.01435456900035909,0.9020250071673142,602.62
0.1,0.8200000000000004,5257.9400000000005,5357.9400000000005,0.8943010622414311,0.01469354048413805,0.9343075612089266,2124.64
0.12000000000000001,0.8200000000000004,5042.88,5142.88,0.8836604508432443,0.019319934933735083,0.9733762602163207,2037.68
0.14,0.8200000000000004,21063.240000000005,20605.740000000005,0.9051240795801269,0.015906148305444935,1.0031604560934455,7922.4
0.16,0.8200000000000004,50105.28,47644.9,0.98344993237409,0.01207369485651073,1.0550961037431672,17699.46
0.18,0.8200000000000004,60195.55999999998,55640.52,0.9919763447557779,0.018780046610246057,1.0913320564666347,20075.06
0.19999999999999998,0.8200000000000004,85121.51999999999,76666.46,1.0490410709525055,0.018080528923911432,1.1356139630639845,26903.78
0.21999999999999997,0.8200000000000004,80409.94000000002,70325.26000000001,1.043551878335872,0.02460207127271759,1.1686119022138648,24020.18
0.23999999999999996,0.8200000000000004,91714.98000000004,78276.62000000002,1.1053128724262384,0.01883337124722563,1.1881342713041805,25953.08
0.25999999999999995,0.8200000000000004,107995.54000000002,90069.34,1.157981148148334,0.018642837841115433,1.2356152382788377,28888.78
0.27999999999999997,0.8200000000000004,113274.04000000001,92075.54,1.1999797560570125,0.015426649204203198,1.2672460846570508,28609.3
0.3,0.8200000000000004,123373.72000000002,98010.08,1.2496881460317462,0.009458426966184473,1.2970749037464762,29391.12
0.32,0.8200000000000004,118804.53999999998,92053.58,1.2450346031280703,0.023530336790256543,1.322336512621368,26734.26
0.34,0.8200000000000004,126527.38,96020.08,1.295861036031055,0.01582967388490422,1.3507616862970764,26790.04
0.36000000000000004,0.8200000000000004,126414.36,94014.48,1.2991685503962416,0.025904907156263854,1.381048223052987,25218.38
0.38000000000000006,0.8200000000000004,136654.46000000002,100000.0,1.3665445999999997,0.002233774022700102,1.4084754848425647,26100.48
0.4000000000000001,0.8200000000000004,134032.32,96010.46,1.3649150571965025,0.02198002730173922,1.4343259999928182,24122.7
0.4200000000000001,0.8200000000000004,136512.06,96035.73999999999,1.4002448870094457,0.015314155849487664,1.4586763753439358,23123.12
0.4400000000000001,0.8200000000000004,145083.40000000002,100000.0,1.4508340000000002,0.002400955167071159,1.4854940434433885,23169.74
0.46000000000000013,0.8200000000000004,147390.52,100000.0,1.4739052000000001,0.0024013101396818328,1.510306714044064,22258.16
0.48000000000000015,0.8200000000000004,150064.66000000003,100000.0,1.5006466,0.00303933505899174,1.535117369101293,21205.14
0.5000000000000001,0.8200000000000004,149317.08,98008.51999999999,1.5084107643192488,0.015482427843005644,1.5571016284692059,19916.06
0.5200000000000001,0.8200000000000004,154869.58000000005,100000.0,1.5486958000000002,0.0029318646443963325,1.5813817123288239,19345.26
0.5400000000000001,0.8200000000000004,157401.17999999996,100000.0,1.5740118,0.00306076220585924,1.6030571552271116,18550.6
0.5600000000000002,0.8200000000000004,159278.02,100000.0,1.5927802000000002,0.0025329651171893306,1.626113160854589,17576.34
0.5800000000000002,0.8200000000000004,161753.21999999997,100000.0,1.6175322000000003,0.003010872153664827,1.6471598572898203,16735.54
0.6000000000000002,0.8200000000000004,164649.7,100000.0,1.6464970000000003,0.0031362947754264665,1.6677953648211739,15873.8
0.6200000000000002,0.8200000000000004,166991.94000000003,100000.0,1.6699194000000004,0.002853738019953937,1.688297035282925,15030.18
0.6400000000000002,0.8200000000000004,169030.75999999998,100000.0,1.6903075999999997,0.002860520911031585,1.7087025312927215,14146.14
0.6600000000000003,0.8200000000000004,171106.04,100000.0,1.7110604,0.002995831579691613,1.7284844947267162,13263.48
0.6800000000000003,0.8200000000000004,173376.50000000003,100000.0,1.7337649999999996,0.0031987972261269633,1.7479168316335858,12399.76
0.7000000000000003,0.8200000000000004,175294.38000000003,100000.0,1.7529437999999997,0.0028448422055878386,1.766670844317579,11549.92
0.7200000000000003,0.8200000000000004,176935.87999999998,100000.0,1.7693588000000002,0.0032873247188780937,1.7852001280130503,10676.38
0.7400000000000003,0.8200000000000004,179083.74000000005,100000.0,1.7908374000000007,0.002663663900015334,1.8030629143063213,9878.5
0.7600000000000003,0.8200000000000004,181193.48000000004,100000.0,1.8119348000000002,0.00330567762962761,1.8202916780404945,9119.44
0.7800000000000004,0.8200000000000004,182852.78,100000.0,1.8285278,0.003099197661673492,1.837772967914932,8260.54
0.8000000000000004,0.8200000000000004,184482.46,100000.0,1.8448246000000008,0.0028977471363323694,1.8542184427633885,7479.94
0.8200000000000004,0.8200000000000004,186409.22,100000.0,1.8640921999999998,0.003181352969657882,1.8705957480977544,6698.54
0.8400000000000004,0.8200000000000004,187476.39999999997,100000.0,1.874764,0.003535665119427276,1.8864729292851543,5911.04
0.8600000000000004,0.8200000000000004,189902.98,100000.0,1.8990298,0.0033356646247756382,1.9019995916272712,5154.72
0.8800000000000004,0.8200000000000004,191001.13999999998,100000.0,1.9100114000000008,0.003097581347583621,1.9170164949365367,4406.32
0.9000000000000005,0.8200000000000004,192895.84,100000.0,1.9289584,0.003725762657004137,1.9317453007557652,3637.22
0.9200000000000005,0.8200000000000004,194377.75999999995,100000.0,1.9437775999999998,0.00360831651129918,1.9461139673724428,2859.52
0.9400000000000005,0.8200000000000004,195856.9,100000.0,1.9585690000000002,0.0032327595370657872,1.960095859900838,2171.56
0.9600000000000005,0.8200000000000004,197225.07999999993,100000.0,1.9722508000000005,0.0033015541651328553,1.9737469933315368,1415.82
0.9800000000000005,0.8200000000000004,198598.66000000003,100000.0,1.9859866000000002,0.003206534038427137,1.9870483040965417,726.64
1.0000000000000004,0.8200000000000004,199895.00000000003,100000.0,1.9989499999999998,0.0031169217546306483,2.0000000000000004,0.0
0.0,0.8400000000000004,562.92,662.9199999999997,0.7847549939861369,0.016232719426305775,0.725323418904869,275.34
0.02,0.8400000000000004,771.74,871.74,0.7877891653456764,0.017133202963467837,0.7749047523323976,353.72
0.04,0.8400000000000004,858.5399999999998,958.5399999999998,0.8144374239207117,0.016875701250145786,0.8170115396922842,397.98
0.06,0.8400000000000004,933.6800000000002,1033.6800000000005,0.8173206204652251,0.019511061370215473,0.8315360826135235,421.36
0.08,0.8400000000000004,1982.8400000000004,2082.84,0.8665154094035162,0.016222659804683615,0.8742365654252526,849.6
0.1,0.8400000000000004,1985.8400000000001,2085.84,0.8602491588525376,0.01607887184226457,0.9401316672519741,837.28
0.12000000000000001,0.8400000000000004,8289.1,8348.08,0.8786851505017482,0.016787551704059336,0.9641048566292049,3339.4
0.14,0.8400000000000004,20742.419999999995,20479.879999999997,0.8905766380415444,0.01856128721230823,0.9810523799846039,8030.08
0.16,0.8400000000000004,41816.37999999999,40264.28,0.9512704116604056,0.01644477493146508,1.0483429133708067,15416.34
0.18,0.8400000000000004,61662.32,57641.02,0.9923656714614641,0.017579798265088622,1.0810219905628347,21437.34
0.19999999999999998,0.8400000000000004,71453.02,64849.04,1.0164333819769258,0.0179523591805387,1.1227371965836734,23466.04
0.21999999999999997,0.8400000000000004,95367.59999999995,84225.78,1.0816968197201107,0.01805896660636819,1.1580838714653248,29512.4
0.23999999999999996,0.8400000000000004,91087.21999999997,78224.99999999999,1.0897713228352353,0.02192359397459947,1.1872465661770955,26566.54
0.25999999999999995,0.8400000000000004,107558.06,90055.5,1.1525330380459107,0.018878265784762257,1.2226890877068461,29568.5
0.27999999999999997,0.8400000000000004,117249.58,96023.1,1.2025362842223668,0.013801733755861809,1.261761289959678,30494.18
0.3,0.8400000000000004,107376.80000000002,86109.70000000001,1.187702308516621,0.022032466978970915,1.2860606242320747,26445.24
0.32,0.8400000000000004,118318.35999999999,92056.01999999999,1.2447111756025238,0.020883459823436906,1.3215256537199789,27243.16
0.34,0.8400000000000004,120592.26,92028.04,1.257845969142391,0.026309251634446307,1.345744067090931,26424.94
0.36000000000000004,0.8400000000000004,128290.0,96019.52,1.3082274714264466,0.02092810200890975,1.3740350590267747,26601.0
0.38000000000000006,0.8400000000000004,125961.74000000002,92043.96,1.3179885638092241,0.025410283707336574,1.39670922456038,24572.52
0.4000000000000001,0.8400000000000004,138990.06000000003,100000.0,1.3899005999999998,0.002838074504062963,1.4295261655881588,25805.16
0.4200000000000001,0.8400000000000004,142151.08000000002,100000.0,1.4215108,0.0024291013176540345,1.456708658655425,24662.36
0.4400000000000001,0.8400000000000004,143946.08,100000.0,1.4394608,0.0024196231253175438,1.482074906132588,23743.96
0.46000000000000013,0.8400000000000004,147145.72,100000.0,1.4714572000000004,0.0024249644312981634,1.507027760360359,22682.3
0.48000000000000015,0.8400000000000004,143125.36,96012.6,1.458360639518621,0.02284231243813201,1.5270519054841518,20994.58
0.5000000000000001,0.8400000000000004,152355.10000000003,100000.0,1.5235509999999999,0.002810027209542167,1.5546187211462885,20828.98
0.5200000000000001,0.8400000000000004,154609.69999999998,100000.0,1.5460969999999998,0.002825679304275744,1.5787955526559307,19857.8
0.5400000000000001,0.8400000000000004,157279.12000000008,100000.0,1.5727911999999997,0.003106841872318549,1.601446837953311,18926.06
0.5600000000000002,0.8400000000000004,156382.02,98005.38,1.5763514557620821,0.019612362560997472,1.6204468837399828,17694.48
0.5800000000000002,0.8400000000000004,161778.90000000005,100000.0,1.6177889999999993,0.002756659872574275,1.6450653359303684,17181.6
0.6000000000000002,0.8400000000000004,164367.94000000006,100000.0,1.6436794000000003,0.002996920670097415,1.6665173787900895,16216.78
0.6200000000000002,0.8400000000000004,166224.16,100000.0,1.6622415999999998,0.0025864646797495276,1.6872875755248915,15310.42
0.6400000000000002,0.8400000000000004,168756.57999999996,100000.0,1.6875658000000002,0.003118085232566776,1.7076740337454601,14411.54
0.6600000000000003,0.8400000000000004,171292.88000000003,100000.0,1.7129288,0.0030811929393979756,1.7272943521959978,13568.28
0.6800000000000003,0.8400000000000004,173053.79999999993,100000.0,1.730538,0.0034782196595384844,1.7472502015003941,12609.34
0.7000000000000003,0.8400000000000004,174893.86,100000.0,1.7489386000000002,0.0031333701880738893,1.7653509840267119,11955.06
0.7200000000000003,0.8400000000000004,177140.09999999995,100000.0,1.771401,0.003324382529746184,1.7841020873186908,11002.24
0.7400000000000003,0.8400000000000004,179094.64000000004,100000.0,1.7909464000000002,0.003307942387278081,1.8024185239677255,10102.16
0.7600000000000003,0.8400000000000004,180515.92000000004,100000.0,1.8051591999999996,0.0031888670733394614,1.8197446506611585,9351.18
0.7800000000000004,0.8400000000000004,182700.56,100000.0,1.8270056,0.003040220147238268,1.8370568508485599,8516.12
0.8000000000000004,0.8400000000000004,184292.08,100000.0,1.8429207999999995,0.003514040651618088,1.853812670989295,7695.04
0.8200000000000004,0.8400000000000004,186716.59999999995,100000.0,1.8671660000000003,0.0035708344991623674,1.870107193517717,6870.54
0.8400000000000004,0.8400000000000004,188261.74,100000.0,1.8826173999999998,0.003183445044576197,1.8860824807357597,6113.0
0.8600000000000004,0.8400000000000004,190295.57999999996,100000.0,1.9029558000000006,0.0034916962966093025,1.9015449356338718,5344.76
0.8800000000000004,0.8400000000000004,191352.44000000003,100000.0,1.9135244000000002,0.003128477417504677,1.9168966262222544,4483.32
0.9000000000000005,0.8400000000000004,192856.12000000002,100000.0,1.9285611999999999,0.00284735666375188,1.9316838598349442,3717.0
0.9200000000000005,0.8400000000000004,193693.19999999998,100000.0,1.936932,0.003296291719802847,1.9460337629067577,2978.46
0.9400000000000005,0.8400000000000004,195662.30000000005,100000.0,1.9566230000000004,0.0030528761046272525,1.9600026412290086,2250.44
0.9600000000000005,0.8400000000000004,196993.4,100000.0,1.9699339999999994,0.0031171487625975217,1.9737527094030272,1474.78
0.9800000000000005,0.8400000000000004,198555.74,100000.0,1.9855574000000002,0.003333929455933777,1.9870383872408153,732.26
1.0000000000000004,0.8400000000000004,200268.62,100000.0,2.0026862000000007,0.00307207891971863,2.0000000000000004,0.0
0.0,0.8600000000000004,492.91999999999996,592.9200000000001,0.7448315794924442,0.019413367604060205,0.7083534874734952,246.42
0.02,0.8600000000000004,716.8400000000001,816.84,0.8105437422411158,0.01847457692203989,0.7604487451233642,337.5
0.04,0.8600000000000004,1016.5,1116.4999999999998,0.8261439797796841,0.01852741227448398,0.8120592513968118,463.72
0.06,0.8600000000000004,970.2600000000002,1070.26,0.8063747791494721,0.017205416623539766,0.8237649501293387,442.12
0.08,0.8600000000000004,1316.74,1416.7399999999998,0.8524696962170155,0.018721681203754812,0.8792899747336567,588.74
0.1,0.8600000000000004,1880.5399999999997,1980.5399999999995,0.8516529799701523,0.014444344586861788,0.8928314154801664,806.56
0.12000000000000001,0.8600000000000004,2660.0,2760.0,0.8758544751415995,0.015726689968344695,0.9703611985963805,1106.72
0.14,0.8600000000000004,8830.46,8930.459999999997,0.9116469416950649,0.014747685910494131,0.9961489783411192,3584.28
0.16,0.8600000000000004,30495.78000000001,29652.040000000008,0.910495608136616,0.01732929754232784,1.0176704876985383,11585.32
0.18,0.8600000000000004,51988.28000000001,49001.54000000001,0.9613143101758658,0.018424050358883583,1.0749384779537277,18604.18
0.19999999999999998,0.8600000000000004,62125.92000000003,56780.72000000001,0.9968593008519189,0.02005744789879404,1.1006275232106972,20984.24
0.21999999999999997,0.8600000000000004,77094.81999999999,68535.82,1.0489610764924775,0.01729567076461873,1.1461736840896197,24674.68
0.23999999999999996,0.8600000000000004,88103.24,76261.0,1.0722188508365447,0.0235552614530735,1.1780573955816271,26574.14
0.25999999999999995,0.8600000000000004,97283.56,82188.81999999999,1.1122028711391492,0.023703544455534308,1.2113995166167217,27647.22
0.27999999999999997,0.8600000000000004,106494.42000000001,88082.06,1.1617441995671525,0.01908575545554539,1.2476676301724214,28822.02
0.3,0.8600000000000004,114634.4,92050.48,1.2122042816339562,0.016457780003318944,1.281111982562924,28989.36
0.32,0.8600000000000004,112770.37999999999,88073.08,1.2233298517982378,0.022678379484503915,1.3064695817755818,26734.48
0.34,0.8600000000000004,127803.54000000002,98003.9,1.28775998974359,0.01660356507707158,1.3417710226785067,28765.62
0.36000000000000004,0.8600000000000004,132983.92,100000.0,1.3298392000000003,0.0027178422239500445,1.3712856984012072,28372.54
0.38000000000000006,0.8600000000000004,130650.85999999996,96016.86,1.33546073520459,0.018136195698562396,1.393411343036459,26397.72
0.4000000000000001,0.8600000000000004,130197.79999999999,94032.94,1.3490879015466675,0.020498950145593785,1.4236049945830067,24739.92
0.4200000000000001,0.8600000000000004,141759.56,100000.0,1.4175955999999998,0.0026726989364494382,1.4529771587093085,25184.82
0.4400000000000001,0.8600000000000004,138146.56,96011.4,1.4061231975570558,0.023286659199720085,1.4761945242252195,23364.44
0.46000000000000013,0.8600000000000004,146547.74,100000.0,1.4654774000000002,0.0030081704767421107,1.5025394542323038,23375.74
0.48000000000000015,0.8600000000000004,149176.0,100000.0,1.4917600000000004,0.0029510128873362265,1.5279809079524325,22280.34
0.5000000000000001,0.8600000000000004,151803.7,100000.0,1.5180370000000003,0.002475913193724114,1.5513792991085285,21425.46
0.5200000000000001,0.8600000000000004,154553.62,100000.0,1.5455362,0.00253275829135924,1.5755438162780708,20299.34
0.5400000000000001,0.8600000000000004,156941.61999999997,100000.0,1.5694161999999998,0.0028268700928115943,1.5982286685319855,19461.7
0.5600000000000002,0.8600000000000004,159782.41999999998,100000.0,1.5978241999999994,0.002859797696427107,1.620858959141129,18453.08
0.5800000000000002,0.8600000000000004,158654.87999999998,98004.82,1.5982218448132781,0.02089866052765377,1.641398404596754,17226.86
0.6000000000000002,0.8600000000000004,163519.85999999996,100000.0,1.6351985999999998,0.0026440578432340217,1.6642168722338346,16692.82
0.6200000000000002,0.8600000000000004,165798.28000000003,100000.0,1.6579828000000003,0.0036085957813905105,1.6851054248190083,15801.78
0.6400000000000002,0.8600000000000004,168389.86,100000.0,1.6838985999999998,0.0032571935460968065,1.706158076492091,14729.82
0.6600000000000003,0.8600000000000004,170410.42000000004,100000.0,1.7041042000000004,0.0026743941383698356,1.7258477830172734,13966.02
0.6800000000000003,0.8600000000000004,173071.06,100000.0,1.7307105999999997,0.0029543669705597996,1.7453859443926836,13076.84
0.7000000000000003,0.8600000000000004,175120.44,100000.0,1.7512044000000002,0.00248274956465938,1.764779283443561,12097.56
0.7200000000000003,0.8600000000000004,177181.9,100000.0,1.771819,0.0032187309737896136,1.7829646334832823,11360.32
0.7400000000000003,0.8600000000000004,178608.72000000003,100000.0,1.7860872000000003,0.00323315947124954,1.801151691944584,10482.56
0.7600000000000003,0.8600000000000004,180756.42000000004,100000.0,1.8075641999999996,0.00312213050087433,1.8194476482507964,9507.4
0.7800000000000004,0.8600000000000004,182690.72,100000.0,1.8269072000000002,0.002623545646328143,1.8363230610804706,8705.78
0.8000000000000004,0.8600000000000004,184677.48,100000.0,1.8467748,0.003137742802898742,1.8534499325612384,7829.36
0.8200000000000004,0.8600000000000004,186012.71999999994,100000.0,1.8601272000000002,0.003583864235766773,1.8698580890733758,6984.7
0.8400000000000004,0.8600000000000004,188200.19999999998,100000.0,1.882002,0.00307505643551995,1.8858467385042452,6226.3
0.8600000000000004,0.8600000000000004,189911.58,100000.0,1.8991158,0.002728663260833113,1.9013886714020345,5489.14
0.8800000000000004,0.8600000000000004,191086.46000000005,100000.0,1.9108646000000002,0.002979146134484216,1.9165731560126196,4673.7
0.9000000000000005,0.8600000000000004,193083.24,100000.0,1.9308324000000006,0.0037199873991447764,1.9315127354859676,3835.82
0.9200000000000005,0.8600000000000004,194526.11999999997,100000.0,1.9452612,0.0036953734851976824,1.9459898637709128,3025.2
0.9400000000000005,0.8600000000000004,195818.24,100000.0,1.9581823999999997,0.0033590824130942626,1.9600040428286991,2274.3
0.9600000000000005,0.8600000000000004,197434.62000000005,100000.0,1.9743462000000003,0.0033641144984033066,1.9737326825853445,1475.44
0.9800000000000005,0.8600000000000004,198482.69999999995,100000.0,1.9848269999999997,0.0030035465737038533,1.9870397131681627,739.98
1.0000000000000004,0.8600000000000004,199430.77999999994,100000.0,1.9943077999999996,0.002706521576503987,2.0000000000000004,0.0
0.0,0.8800000000000004,497.88,597.8799999999998,0.7507024809822819,0.018666413276836845,0.684759677808398,248.68
0.02,0.8800000000000004,607.9399999999999,707.94,0.7709872485233845,0.01931041339250417,0.7060649386737099,310.86
0.04,0.8800000000000004,699.5000000000001,799.5000000000002,0.8028590620165797,0.0161270674135557,0.7728957450514753,343.8
0.06,0.8800000000000004,985.7799999999997,1085.78,0.8236753339416345,0.016987078990529494,0.8104975921567276,458.98
0.08,0.8800000000000004,1716.8400000000004,1816.8400000000004,0.8339885883055469,0.015960050407917082,0.8601196381589706,756.96
0.1,0.8800000000000004,2211.0799999999995,2311.0799999999995,0.8881036611098346,0.013696685713028855,0.916701797404504,938.86
0.12000000000000001,0.8800000000000004,2248.92,2348.92,0.8609966389709528,0.01603147619229233,0.9402502432926606,957.9
0.14,0.8800000000000004,5128.68,5210.26,0.8723969885609018,0.01833493763551981,0.9826459891241133,2132.7
0.16,0.8800000000000004,22029.16,21450.359999999997,0.8806171057698512,0.02220280636119368,1.0051191716364822,8573.08
0.18,0.8800000000000004,39840.58,38235.72,0.9379766715846461,0.018429316744385454,1.0566136317167139,14978.64
0.19999999999999998,0.8800000000000004,63851.25999999999,58951.42,1.0036666745873606,0.015527677322640977,1.0993238005400425,22291.48
0.21999999999999997,0.8800000000000004,76352.5,68507.71999999997,1.0337270326643584,0.019035325878119083,1.1378578993317916,25201.8
0.23999999999999996,0.8800000000000004,92005.5,80188.88,1.08292664009492,0.019206922360861235,1.1737018140321425,28431.88
0.25999999999999995,0.8800000000000004,101131.31999999998,86146.83999999998,1.1306707950287143,0.01612261467286794,1.210769390545188,29663.44
0.27999999999999997,0.8800000000000004,113121.46,94036.9,1.1782023974664884,0.014646111157944463,1.2473068887135015,31416.72
0.3,0.8800000000000004,116179.2,94044.12000000001,1.2120108134816294,0.013709582047154145,1.2745808810630805,30405.02
0.32,0.8800000000000004,113714.15999999999,90046.9,1.213162027788979,0.021917619947436153,1.304837337523245,28171.9
0.34,0.8800000000000004,127152.19999999998,98010.04,1.28745753625498,0.010303536470785878,1.3351172566319909,29477.32
0.36000000000000004,0.8800000000000004,132671.67999999996,100000.0,1.3267168,0.0024559069888656585,1.3660293791841478,29100.82
0.38000000000000006,0.8800000000000004,132929.46000000002,98005.48000000001,1.3419605299270068,0.014688110545166605,1.391319028648897,27351.36
0.4000000000000001,0.8800000000000004,135504.06,98012.9,1.3718308248062017,0.011063877454483551,1.4195053975246,26573.28
0.4200000000000001,0.8800000000000004,141303.39999999997,100000.0,1.4130340000000001,0.00274781128484888,1.4482563631817127,25846.72
0.4400000000000001,0.8800000000000004,144005.20000000004,100000.0,1.440052,0.0027585251013347474,1.4737576808224189,24902.64
0.46000000000000013,0.8800000000000004,142823.57999999996,98004.82,1.4399088448132784,0.017711481947183267,1.496813523985102,23446.56
0.48000000000000015,0.8800000000000004,148726.19999999998,100000.0,1.4872619999999994,0.003167541375790841,1.523999709782429,22942.26
0.5000000000000001,0.8800000000000004,151329.6,100000.0,1.513296,0.0028274739718031857,1.5484856263647164,21931.34
0.5200000000000001,0.8800000000000004,154312.66,100000.0,1.5431265999999997,0.003328016527750365,1.5725279892056567,20832.98
0.5400000000000001,0.8800000000000004,156479.68000000002,100000.0,1.5647968000000003,0.002777791053689815,1.595867186405871,19953.14
0.5600000000000002,0.8800000000000004,159157.00000000003,100000.0,1.59157,0.002695945754314074,1.6192518777213376,18806.0
0.5800000000000002,0.8800000000000004,161840.74,100000.0,1.6184074000000002,0.0030854481606140682,1.6406034229964117,17954.44
0.6000000000000002,0.8800000000000004,163464.73999999996,100000.0,1.6346474,0.0027594567760295704,1.6626377523202778,17031.36
0.6200000000000002,0.8800000000000004,166380.02,100000.0,1.6638002000000003,0.00314937548055976,1.6839048245181791,16070.86
0.6400000000000002,0.8800000000000004,167821.0599999999,100000.0,1.6782106,0.002879311417257783,1.7037133539693023,15211.3
0.6600000000000003,0.8800000000000004,170805.76000000004,100000.0,1.7080575999999998,0.0030335477520687924,1.7243967769178705,14295.7
0.6800000000000003,0.8800000000000004,172542.63999999996,100000.0,1.7254264000000001,0.002589016041286886,1.7442649779819908,13342.08
0.7000000000000003,0.8800000000000004,174944.88,100000.0,1.7494488,0.00256133175882694,1.7635928454581185,12402.02
0.7200000000000003,0.8800000000000004,176438.8,100000.0,1.764388,0.0034631957165930684,1.7822360040948644,11601.24
0.7400000000000003,0.8800000000000004,178955.65999999997,100000.0,1.7895566000000003,0.0031592827991330495,1.8008863822988228,10650.84
0.7600000000000003,0.8800000000000004,181063.59999999998,100000.0,1.8106359999999997,0.003232912328296111,1.8182319201216655,9872.24
0.7800000000000004,0.8800000000000004,183025.67999999996,100000.0,1.8302568,0.002694559695810379,1.8357750495188563,8935.0
0.8000000000000004,0.8800000000000004,184538.10000000003,100000.0,1.845381,0.003841625083960469,1.8531352523926348,8013.58
0.8200000000000004,0.8800000000000004,186279.19999999998,100000.0,1.862792,0.003148170845660919,1.8693034600507676,7283.28
