
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.6000000000000002,0.7400000000000003,165937.12,100000.0,1.6593711999999998,0.0028007589298004822,1.6760183802042308,14256.4
0.6200000000000002,0.7400000000000003,168010.48,100000.0,1.6801047999999996,0.0028324388170346926,1.6957318244361785,13453.86
0.6400000000000002,0.7400000000000003,169371.00000000003,100000.0,1.69371,0.002834370404840683,1.7153919092714978,12622.46
0.6600000000000003,0.7400000000000003,170988.39999999997,100000.0,1.7098839999999997,0.0030351315608778363,1.7339939452678461,11903.44
0.6800000000000003,0.7400000000000003,173510.26,100000.0,1.7351025999999996,0.003340070777815392,1.7528905796607872,11134.08
0.7000000000000003,0.7400000000000003,175490.00000000006,100000.0,1.7549,0.00326635655476513,1.77052064714214,10451.38
0.7200000000000003,0.7400000000000003,177688.36000000004,100000.0,1.7768836000000001,0.002954937711419202,1.788533238561559,9685.12
0.7400000000000003,0.7400000000000003,179968.68,100000.0,1.7996867999999997,0.0035133835826996855,1.8056876826938424,9015.0
0.7600000000000003,0.7400000000000003,181161.66000000003,100000.0,1.8116166,0.0026914949432216566,1.8230007113205065,8188.76
0.7800000000000004,0.7400000000000003,183611.0,100000.0,1.83611,0.0029997137822649353,1.8397170306206234,7480.26
0.8000000000000004,0.7400000000000003,184927.48,100000.0,1.8492747999999994,0.0033936748757724226,1.8560582720808363,6796.16
0.8200000000000004,0.7400000000000003,186707.04,100000.0,1.8670703999999996,0.003167821745139648,1.87197928908877,6054.44
0.8400000000000004,0.7400000000000003,188077.17999999996,100000.0,1.8807717999999998,0.003645498904184195,1.8875440565272517,5334.02
0.8600000000000004,0.7400000000000003,189957.53999999995,100000.0,1.8995754,0.0027068599506906627,1.902786171135765,4641.16
0.8800000000000004,0.7400000000000003,191216.09999999995,100000.0,1.9121609999999993,0.0028824537343402823,1.9176002096889628,3974.3
0.9000000000000005,0.7400000000000003,192850.3,100000.0,1.928503,0.0033026064196729965,1.9322093066075599,3268.1
0.9200000000000005,0.7400000000000003,193841.49999999994,100000.0,1.9384150000000002,0.0029839745341420317,1.9463250010423392,2623.72
0.9400000000000005,0.7400000000000003,195782.14,100000.0,1.9578214000000005,0.004082475129684172,1.960305915016835,1922.4
0.9600000000000005,0.7400000000000003,197608.62000000002,100000.0,1.9760861999999997,0.003479129094518702,1.9738233283922217,1278.58
0.9800000000000005,0.7400000000000003,198761.28000000003,100000.0,1.9876128,0.003170548771659155,1.9870538032942453,638.58
1.0000000000000004,0.7400000000000003,200296.65999999997,100000.0,2.0029666,0.0035870899308833755,2.0000000000000004,0.0
0.0,0.7600000000000003,676.7400000000001,776.7399999999999,0.7860751924872357,0.018819144789713256,0.7760540034886139,302.28
0.02,0.7600000000000003,1009.7399999999999,1109.74,0.8242309146218738,0.019377966842117136,0.8289880674390712,413.58
0.04,0.7600000000000003,1006.1799999999998,1106.1799999999998,0.8186172798890228,0.01843690003367674,0.8577993010259742,429.58
0.06,0.7600000000000003,1531.0400000000009,1631.0400000000009,0.827655218990946,0.021989297061040382,0.8934195268134795,610.16
0.08,0.7600000000000003,2730.7599999999998,2830.7599999999993,0.897161327973552,0.01283119112101636,0.9491467686476757,1060.56
0.1,0.7600000000000003,7473.119999999998,7486.559999999999,0.8909066140892274,0.01636989613036048,0.9763858897861086,2756.62
0.12000000000000001,0.7600000000000003,35015.24,34150.299999999996,0.9281265857871286,0.017699771136414195,1.0319230189099464,12483.3
0.14,0.7600000000000003,30883.559999999998,29425.579999999998,0.9207526021723641,0.018729424620608635,1.0442844123929298,10470.6
0.16,0.7600000000000003,57449.5,53372.41999999999,0.9876805104927887,0.017538203068154977,1.0957063646195166,18435.6
0.18,0.7600000000000003,74131.18000000002,66601.14000000001,1.0317485172968266,0.018422334857770367,1.122584232262356,22381.26
0.19999999999999998,0.7600000000000003,93705.70000000003,82374.65999999999,1.0933618208562441,0.0150613499038649,1.1646546005166811,26862.62
0.21999999999999997,0.7600000000000003,86919.10000000002,74146.18000000001,1.0756887222385538,0.02400066557659409,1.1803737807828607,23381.32
0.23999999999999996,0.7600000000000003,105581.85999999999,88080.92,1.1514790067488072,0.019091018560714955,1.22372625506567,26935.4
0.25999999999999995,0.7600000000000003,118255.38000000002,96034.44,1.2166585362894782,0.010817674369716892,1.2605480453123854,28377.68
0.27999999999999997,0.7600000000000003,108033.76,86068.38,1.1840144220559574,0.026103600243520014,1.2837642280122745,24646.16
0.3,0.7600000000000003,120185.38,94026.02,1.2462732182978444,0.018654410983420043,1.3128102800451054,26004.38
0.32,0.7600000000000003,128747.3,98005.66,1.300369262190813,0.013555409857359547,1.3456835348264269,26226.72
0.34,0.7600000000000003,127698.94000000002,96016.01999999999,1.3064931491171938,0.01673228139138839,1.3710446372415883,24885.92
0.36000000000000004,0.7600000000000003,133668.63999999998,98012.78,1.3534487095461663,0.010642867649851152,1.398778029098477,24455.36
0.38000000000000006,0.7600000000000003,139144.03999999998,100000.0,1.3914403999999996,0.002448449087792149,1.4242994686175519,24011.36
0.4000000000000001,0.7600000000000003,141205.42,100000.0,1.4120541999999998,0.002297764647367933,1.448598338198981,23182.62
0.4200000000000001,0.7600000000000003,140819.30000000005,98006.7,1.4221758507462687,0.014969634393757585,1.473055118862917,21850.96
0.4400000000000001,0.7600000000000003,143912.88000000003,98008.88,1.4545554954954953,0.014115910008040385,1.4967411401627635,20912.06
0.46000000000000013,0.7600000000000003,149131.41999999998,100000.0,1.4913142000000001,0.002896204752176653,1.5216210741669778,20547.02
0.48000000000000015,0.7600000000000003,148500.48000000004,98004.56,1.4962072701754388,0.01919986231423356,1.5457759660691222,19193.08
0.5000000000000001,0.7600000000000003,150825.82,98005.48000000001,1.5209241299270075,0.018297070418855203,1.5676416611079795,18361.64
0.5200000000000001,0.7600000000000003,156290.18000000002,100000.0,1.5629018,0.0032467093757545112,1.589673717891235,17919.5
0.5400000000000001,0.7600000000000003,158770.69999999995,100000.0,1.587707,0.0031111077002329854,1.6120079819108566,17038.82
0.5600000000000002,0.7600000000000003,160859.87999999992,100000.0,1.6085988,0.003129599682817896,1.633297922667544,16178.28
0.5800000000000002,0.7600000000000003,162713.03999999998,100000.0,1.6271304,0.0026092092626553622,1.6533600884961621,15501.82
0.6000000000000002,0.7600000000000003,165033.16,100000.0,1.6503316000000006,0.0027862048851512713,1.673876960291289,14656.88
0.6200000000000002,0.7600000000000003,167192.96000000002,100000.0,1.6719296000000003,0.002638958049793786,1.6936020140824826,13844.12
0.6400000000000002,0.7600000000000003,169338.20000000007,100000.0,1.6933820000000006,0.002847784889262215,1.713680239907585,13061.58
0.6600000000000003,0.7600000000000003,171594.02,100000.0,1.7159402000000004,0.0030952910580230642,1.7328854245810887,12258.56
0.6800000000000003,0.7600000000000003,173868.19999999998,100000.0,1.7386820000000003,0.0033154420519743654,1.7518372205535833,11383.02
0.7000000000000003,0.7600000000000003,175476.36000000002,100000.0,1.7547635999999998,0.0025129236044163106,1.7699220793883452,10644.34
0.7200000000000003,0.7600000000000003,178138.70000000004,100000.0,1.7813870000000003,0.0029871109822716935,1.787565672176424,9951.22
0.7400000000000003,0.7600000000000003,179831.68000000002,100000.0,1.7983167999999998,0.003063306609345061,1.805220605993558,9155.62
0.7600000000000003,0.7600000000000003,181276.94,100000.0,1.8127693999999996,0.0039776797401377155,1.8225117257698626,8398.94
0.7800000000000004,0.7600000000000003,182764.14000000004,100000.0,1.8276414,0.003259984963155506,1.8390721792173497,7698.72
0.8000000000000004,0.7600000000000003,185263.04,100000.0,1.8526304000000002,0.0030361383496750175,1.855565946826881,6960.4
0.8200000000000004,0.7600000000000003,187273.28000000003,100000.0,1.8727328,0.003165693476465902,1.871510194183989,6248.16
0.8400000000000004,0.7600000000000003,188412.91999999998,100000.0,1.8841292,0.0028828322502110902,1.8872623092325385,5480.1
0.8600000000000004,0.7600000000000003,189862.16,100000.0,1.8986216000000002,0.003737401480347826,1.9025440656211388,4777.72
0.8800000000000004,0.7600000000000003,190799.3,100000.0,1.9079930000000007,0.002785081748699449,1.9174696652361394,4122.64
0.9000000000000005,0.7600000000000003,192760.68000000002,100000.0,1.9276067999999995,0.00361346031727066,1.9320356904828129,3376.6
0.9200000000000005,0.7600000000000003,194097.43999999997,100000.0,1.9409744,0.0029808308273406763,1.9463232897132503,2678.66
0.9400000000000005,0.7600000000000003,196183.80000000002,100000.0,1.961837999999999,0.0032588329449766674,1.9601930670033105,2028.04
0.9600000000000005,0.7600000000000003,197904.53999999998,100000.0,1.9790453999999997,0.003656281842952215,1.973786711570374,1319.96
0.9800000000000005,0.7600000000000003,198617.75999999995,100000.0,1.9861776000000004,0.003091588107317361,1.987060566399747,657.22
1.0000000000000004,0.7600000000000003,200419.04,100000.0,2.0041904,0.0037554460259571786,2.0000000000000004,0.0
0.0,0.7800000000000004,941.4399999999999,1041.4399999999998,0.8298310302529913,0.01636259926067726,0.7942718732166538,411.84
0.02,0.7800000000000004,1005.7200000000004,1105.7200000000003,0.8265273579631273,0.019100639540948636,0.8112938383858722,431.96
0.04,0.7800000000000004,1301.56,1401.5599999999997,0.8377845092954744,0.01964539302716765,0.8712063764733987,542.64
0.06,0.7800000000000004,1079.1799999999998,1179.1799999999998,0.8514868223925718,0.015038450717293022,0.8932430276814323,448.8
0.08,0.7800000000000004,2105.5999999999995,2205.599999999999,0.8736490892649909,0.014387767161077399,0.9297637737626259,840.54
0.1,0.7800000000000004,3691.1200000000003,3791.1200000000003,0.8693484474585322,0.016077277676133733,0.9739002972063705,1439.08
0.12000000000000001,0.7800000000000004,18539.280000000002,18231.079999999998,0.8801282627372069,0.019616286119171555,0.993424587623712,6828.54
0.14,0.7800000000000004,37159.920000000006,35603.50000000001,0.9463718412042088,0.013682722863073296,1.0402101940990698,13021.86
0.16,0.7800000000000004,58621.2,54664.26,0.9679859077142692,0.019699290810739477,1.0686725148908502,19444.54
0.18,0.7800000000000004,49462.98,45130.020000000004,0.9616213686791961,0.01982316818315976,1.0975067757435704,15639.78
0.19999999999999998,0.7800000000000004,93152.64000000001,82205.1,1.0818271153421615,0.018566566982959214,1.1459441092045988,27450.76
0.21999999999999997,0.7800000000000004,92899.66000000003,80145.9,1.0948759079710304,0.019224892374501118,1.182149166165149,25969.48
0.23999999999999996,0.7800000000000004,100093.24000000002,84074.73999999999,1.1173588613940033,0.02512723847613471,1.2067856050950507,26508.2
0.25999999999999995,0.7800000000000004,97470.29999999999,80134.07999999999,1.1376128506163647,0.023216490666033613,1.2406458716098414,24382.38
0.27999999999999997,0.7800000000000004,117208.56,94022.34,1.2129975291830108,0.019685719989647646,1.2713708448049483,27788.56
0.3,0.7800000000000004,119897.96,94039.16,1.2457260556558514,0.01716929311709747,1.3090685586678545,26798.28
0.32,0.7800000000000004,125203.90000000001,96018.52,1.2832383405642869,0.014769731601068793,1.3370587096277982,26471.78
0.34,0.7800000000000004,130328.48000000001,98007.73999999999,1.3180594413436695,0.012058572142628825,1.3665052110713851,26037.24
0.36000000000000004,0.7800000000000004,133257.41999999993,98006.74,1.3465920818991095,0.01338725752324664,1.3930465352176706,25103.02
0.38000000000000006,0.7800000000000004,132620.58,96017.42,1.3567120470234257,0.01747381605174509,1.4183253521657297,23742.02
0.4000000000000001,0.7800000000000004,138305.81999999998,98012.64,1.399787243037975,0.011768316072898577,1.4432472382503212,23168.86
0.4200000000000001,0.7800000000000004,140650.72,98008.14,1.4215317950859951,0.013887822356384284,1.4696893430186784,22324.04
0.4400000000000001,0.7800000000000004,143345.14,98008.5,1.4486805176470587,0.014206975915095801,1.4907324708561724,21519.16
0.46000000000000013,0.7800000000000004,148178.31999999995,100000.0,1.4817832000000002,0.00257876457432545,1.5169258907549084,21204.1
0.48000000000000015,0.7800000000000004,150859.92000000004,100000.0,1.5085991999999993,0.0025889611475789806,1.541324799440923,20191.0
0.5000000000000001,0.7800000000000004,153925.1,100000.0,1.5392509999999995,0.002895614548285887,1.5650336145543002,19219.62
0.5200000000000001,0.7800000000000004,155923.32,100000.0,1.5592332,0.002383869799211323,1.5865856848494753,18442.66
0.5400000000000001,0.7800000000000004,157678.36,100000.0,1.5767835999999997,0.0028397677938988754,1.6091108660442557,17518.6
0.5600000000000002,0.7800000000000004,160636.76000000004,100000.0,1.6063675999999998,0.0027884352507732916,1.6301650316755598,16794.44
0.5800000000000002,0.7800000000000004,162741.92,100000.0,1.6274191999999998,0.003264349906714871,1.6516866150606448,15796.58
0.6000000000000002,0.7800000000000004,165303.46000000002,100000.0,1.6530345999999998,0.002549961315592926,1.6728265447960533,14955.0
0.6200000000000002,0.7800000000000004,167375.7,100000.0,1.6737570000000002,0.0035864693257422107,1.6922549543655807,14238.74
0.6400000000000002,0.7800000000000004,169652.69999999998,100000.0,1.6965270000000001,0.0030624145102603386,1.7118846818440423,13440.54
0.6600000000000003,0.7800000000000004,172052.14,100000.0,1.7205213999999995,0.0030394477614681713,1.7315937449880683,12513.98
0.6800000000000003,0.7800000000000004,173494.85999999993,100000.0,1.7349486,0.002564598803170681,1.7502035760192578,11806.4
0.7000000000000003,0.7800000000000004,175654.55999999997,100000.0,1.7565455999999995,0.0028894616144230904,1.7690704415595382,10962.3
0.7200000000000003,0.7800000000000004,176992.72000000003,100000.0,1.7699271999999997,0.0030202396044968754,1.7866501862670827,10247.06
0.7400000000000003,0.7800000000000004,178649.44000000003,100000.0,1.7864943999999996,0.0028641751194893855,1.8046616770830906,9427.14
0.7600000000000003,0.7800000000000004,181402.68000000002,100000.0,1.8140267999999997,0.002987956143163648,1.8216299425523834,8692.54
0.7800000000000004,0.7800000000000004,182676.82000000004,100000.0,1.8267682000000005,0.0033728139125928053,1.8385807728797676,7936.1
0.8000000000000004,0.7800000000000004,184801.2199999999,100000.0,1.8480122,0.0029533228783310264,1.8552025547180837,7093.48
0.8200000000000004,0.7800000000000004,187128.35999999996,100000.0,1.8712835999999995,0.0026839894120658583,1.8711799631525594,6360.78
0.8400000000000004,0.7800000000000004,187778.32000000007,100000.0,1.8777832000000003,0.003059616948680513,1.886982435710902,5630.44
0.8600000000000004,0.7800000000000004,189173.21999999997,100000.0,1.891732200000001,0.0031158287434272353,1.9022798469401554,4923.66
0.8800000000000004,0.7800000000000004,191452.93999999997,100000.0,1.9145293999999995,0.0031225908056599153,1.9174312546204706,4136.92
0.9000000000000005,0.7800000000000004,193460.46000000002,100000.0,1.9346046000000003,0.0029471252711891324,1.9319127886636955,3475.56
0.9200000000000005,0.7800000000000004,194322.80000000005,100000.0,1.9432279999999995,0.003310498587518076,1.946274387107745,2734.0
0.9400000000000005,0.7800000000000004,195637.86,100000.0,1.9563786,0.0037703089681221133,1.9601698633387044,2071.5
0.9600000000000005,0.7800000000000004,197824.28,100000.0,1.9782428,0.003332635618625387,1.9737632981059783,1354.86
0.9800000000000005,0.7800000000000004,198395.59999999998,100000.0,1.9839559999999992,0.002731034624908476,1.987035505114556,691.88
1.0000000000000004,0.7800000000000004,199987.04000000004,100000.0,1.9998703999999996,0.0037975871820009575,2.0000000000000004,0.0
0.0,0.8000000000000004,559.5999999999999,659.5999999999999,0.7844909592697589,0.018989594724672546,0.7557470096708874,261.8
0.02,0.8000000000000004,630.7,730.7,0.7837298925161236,0.02017544320262694,0.7982205226433117,294.04
0.04,0.8000000000000004,1164.9999999999995,1264.9999999999995,0.8493071098967225,0.014897940497633029,0.8520842813448292,497.8
0.06,0.8000000000000004,1107.92,1207.92,0.8268310825498429,0.016679520832679737,0.8807919963425138,469.18
0.08,0.8000000000000004,2363.6000000000004,2463.6000000000004,0.8772870526126129,0.01568354046736769,0.9435809756313378,964.7
0.1,0.8000000000000004,4875.320000000001,4975.320000000001,0.9052857701398568,0.013472431961838272,0.9563895957354359,1966.4
0.12000000000000001,0.8000000000000004,10503.54,10383.82,0.8969499704326968,0.016785994228817217,0.9888334217939634,3990.72
0.14,0.8000000000000004,31952.159999999993,31125.199999999993,0.9277014027501417,0.017406120540902775,1.015026474299356,11742.48
0.16,0.8000000000000004,41288.560000000005,38988.159999999996,0.9178885297745124,0.022902652737966746,1.0486624183017272,14228.62
0.18,0.8000000000000004,66318.98000000001,60731.96,1.0133218709473224,0.015605711368112894,1.1018658520948124,21515.34
0.19999999999999998,0.8000000000000004,78921.1,70366.46,1.039076857497354,0.020493985109313637,1.1407432710444003,24125.78
0.21999999999999997,0.8000000000000004,76500.11999999998,66279.28,1.044101463550137,0.02348276483652693,1.1714068814232537,22051.28
0.23999999999999996,0.8000000000000004,97042.84000000005,82130.32,1.108550675189492,0.02424113774897073,1.1975271599609343,26484.44
0.25999999999999995,0.8000000000000004,101803.54000000002,84110.40000000001,1.1509794270933147,0.019900526878796756,1.2343109168030848,26237.72
0.27999999999999997,0.8000000000000004,121016.79999999999,98006.56,1.2240248390243906,0.011120031471710702,1.2737299797793773,29658.64
0.3,0.8000000000000004,119097.30000000002,94048.40000000001,1.2370460336643512,0.01783186243403663,1.302900210392074,27619.88
0.32,0.8000000000000004,121695.35999999999,94054.31999999999,1.2693230246464682,0.014295886237262297,1.3312308322810764,26529.26
0.34,0.8000000000000004,121605.40000000001,92062.52,1.2843817702297857,0.018046125696977024,1.3558676762292459,25245.32
0.36000000000000004,0.8000000000000004,126784.30000000003,94018.90000000001,1.3082020408136226,0.023162884494552616,1.3848701841623896,24726.5
0.38000000000000006,0.8000000000000004,137650.19999999998,100000.0,1.376502,0.0023268660363287793,1.4143701824705481,25312.1
0.4000000000000001,0.8000000000000004,140285.32,100000.0,1.4028531999999998,0.002752341154696621,1.4403699184727488,24367.52
0.4200000000000001,0.8000000000000004,142734.77999999997,100000.0,1.4273478,0.0024524983561541426,1.4652029429450733,23516.7
0.4400000000000001,0.8000000000000004,139701.86,96021.92,1.4200501843137254,0.026268483161937795,1.49036697237229,21639.34
0.46000000000000013,0.8000000000000004,147748.5,100000.0,1.4774850000000002,0.003282542770599696,1.5140145921467054,21685.38
0.48000000000000015,0.8000000000000004,150533.7,100000.0,1.5053370000000001,0.002666747193086875,1.5377479441345479,20764.18
0.5000000000000001,0.8000000000000004,149945.69999999995,98007.88,1.5143220578680205,0.015886753234016233,1.561452207672499,19412.02
0.5200000000000001,0.8000000000000004,154713.24,100000.0,1.5471324000000002,0.0029844010175359135,1.58403354302328,18985.86
0.5400000000000001,0.8000000000000004,157950.95999999996,100000.0,1.5795096000000006,0.0025312668919668167,1.6056087627452398,18086.38
0.5600000000000002,0.8000000000000004,160195.63999999998,100000.0,1.6019564000000002,0.003008673743477994,1.6283171534540255,17086.32
0.5800000000000002,0.8000000000000004,159654.57999999996,98004.78,1.6081497991631803,0.021189808763403872,1.6496102310584904,15921.4
0.6000000000000002,0.8000000000000004,165199.87999999998,100000.0,1.6519988000000003,0.0033250868534306197,1.6700276676563803,15421.56
0.6200000000000002,0.8000000000000004,167059.88,100000.0,1.6705987999999998,0.003116134230427313,1.6902940898051708,14646.06
0.6400000000000002,0.8000000000000004,169572.46000000002,100000.0,1.6957245999999997,0.0028469437133422167,1.7104260067224204,13746.66
0.6600000000000003,0.8000000000000004,171420.08000000002,100000.0,1.7142008000000006,0.0029412903435223742,1.729897997062851,12974.7
0.6800000000000003,0.8000000000000004,173490.02,100000.0,1.7349002000000002,0.00319699309607114,1.7491472512645074,12155.12
0.7000000000000003,0.8000000000000004,175656.83999999997,100000.0,1.7565684000000001,0.0029851167325481228,1.7676987197850802,11244.3
0.7200000000000003,0.8000000000000004,177618.34,100000.0,1.7761834,0.0033429242436488903,1.786101838045002,10451.72
0.7400000000000003,0.8000000000000004,179116.47999999998,100000.0,1.7911647999999998,0.0029528075224250208,1.8037170891719791,9662.46
0.7600000000000003,0.8000000000000004,180919.52000000002,100000.0,1.8091951999999998,0.0031734857708770646,1.8210780016383825,8843.88
0.7800000000000004,0.8000000000000004,182807.57999999993,100000.0,1.8280758000000004,0.003058801567240851,1.8383234582380914,8060.18
0.8000000000000004,0.8000000000000004,184019.42000000004,100000.0,1.8401942,0.003033018084552827,1.854702541090672,7356.66
0.8200000000000004,0.8000000000000004,185983.38000000003,100000.0,1.8598338,0.003186548768220077,1.8710222894791246,6496.1
0.8400000000000004,0.8000000000000004,188199.96000000008,100000.0,1.8819996000000003,0.003055626632817509,1.8866454307562686,5767.12
0.8600000000000004,0.8000000000000004,190106.15999999997,100000.0,1.9010616000000005,0.0032149187485844793,1.9018900153283613,5112.46
0.8800000000000004,0.8000000000000004,191410.52,100000.0,1.9141052000000003,0.0026137767223475155,1.9171877755697935,4265.58
0.9000000000000005,0.8000000000000004,193067.6,100000.0,1.930676,0.0031769241831221167,1.9318547618531112,3554.3
0.9200000000000005,0.8000000000000004,194553.14000000004,100000.0,1.9455314000000001,0.0037521824616223187,1.9461187398691826,2830.88
0.9400000000000005,0.8000000000000004,195769.08,100000.0,1.9576908,0.0031671851513381936,1.960149781912769,2120.44
0.9600000000000005,0.8000000000000004,197774.44,100000.0,1.9777444,0.0029080771985373877,1.9737576758957465,1424.58
0.9800000000000005,0.8000000000000004,199143.7,100000.0,1.991437,0.00289397213433124,1.9870505260222973,691.5
1.0000000000000004,0.8000000000000004,199959.60000000003,100000.0,1.9995960000000006,0.003327517356093284,2.0000000000000004,0.0
0.0,0.8200000000000004,637.6,737.6000000000001,0.7996406382759167,0.015112816922411088,0.7672809132762404,295.64
0.02,0.8200000000000004,898.1000000000003,998.1000000000001,0.8250233772946174,0.014135941918129842,0.7868993907903284,417.0
0.04,0.8200000000000004,537.7199999999999,637.7199999999999,0.7666090096869947,0.01679520391989542,0.7852102832408459,249.8
0.06,0.8200000000000004,1198.3599999999997,1298.36,0.8104708153000425,0.020646530509004005,0.8366001910990183,526.02
0.08,0.8200000000000004,1785.94,1885.9399999999998,0.8526762001552877,0.017287843274281102,0.9111799975889662,730.46
0.1,0.8200000000000004,3672.0600000000013,3772.0600000000013,0.894005607615071,0.01515321777604235,0.9525622248739924,1495.2
0.12000000000000001,0.8200000000000004,7739.039999999995,7797.099999999996,0.9180267092658504,0.010162897129193276,0.9748256038122811,3080.36
0.14,0.8200000000000004,22901.9,22442.000000000004,0.9264958765147475,0.012575765872465249,1.0266558360010227,8614.08
0.16,0.8200000000000004,37715.08000000001,35903.900000000016,0.9315910793909731,0.019585711919334253,1.0521740807845028,13418.96
0.18,0.8200000000000004,68805.76,63509.33999999998,1.012160402749292,0.01578975319493318,1.090376255448274,23025.1
0.19999999999999998,0.8200000000000004,81136.85999999999,72326.0,1.040702400339873,0.020442365065659697,1.1281036474604582,25394.36
0.21999999999999997,0.8200000000000004,82853.18000000002,72288.62000000001,1.0551319866149507,0.023038929846425513,1.1648969876455841,24714.44
0.23999999999999996,0.8200000000000004,89125.26000000001,76258.08,1.093459478946513,0.020348195997209984,1.195579018095022,25190.56
0.25999999999999995,0.8200000000000004,108499.54,90058.55999999998,1.1624236885733994,0.01884041452254158,1.23176706155472,28742.96
0.27999999999999997,0.8200000000000004,110386.63999999998,90034.68,1.1668046744488654,0.026748421402357208,1.2673890457189736,28014.32
0.3,0.8200000000000004,121133.18,96030.38,1.243273939699936,0.013449752979417112,1.2953376574923114,28896.6
0.32,0.8200000000000004,126809.89999999998,98025.62,1.2863015197501955,0.00801882528631544,1.32719444423518,28319.04
0.34,0.8200000000000004,123858.24,94017.24,1.2732275374235715,0.026111130113751917,1.3507757963592213,26327.26
0.36000000000000004,0.8200000000000004,134361.86,100000.0,1.3436186,0.0024261455112240616,1.3835150743194304,26879.06
0.38000000000000006,0.8200000000000004,131225.78000000003,96023.6,1.345218264676048,0.015231198994182299,1.4066203007634026,25131.98
0.4000000000000001,0.8200000000000004,139716.32,100000.0,1.3971631999999996,0.0025413061150936223,1.4351927840770635,25060.36
0.4200000000000001,0.8200000000000004,139486.37999999998,98017.64,1.4124398263038547,0.011025903381766533,1.4609308556055165,23664.86
0.4400000000000001,0.8200000000000004,145108.24000000002,100000.0,1.4510824,0.002702450808478279,1.4866421965720304,23055.36
0.46000000000000013,0.8200000000000004,146643.41999999995,100000.0,1.4664341999999992,0.0030936815541305084,1.5105309710215664,22141.98
0.48000000000000015,0.8200000000000004,150226.70000000004,100000.0,1.502267,0.002654497119829606,1.5345948382048644,21221.38
0.5000000000000001,0.8200000000000004,152552.46,100000.0,1.5255246,0.0026065114571638738,1.5582405621396807,20283.0
0.5200000000000001,0.8200000000000004,151557.86000000002,98007.73999999999,1.5303532413436693,0.016366407583292907,1.577982006897703,19053.66
0.5400000000000001,0.8200000000000004,157449.52000000002,100000.0,1.5744952000000003,0.003026676647710475,1.6034052491182555,18540.34
0.5600000000000002,0.8200000000000004,160107.15999999995,100000.0,1.6010716000000003,0.0029045600511286122,1.6255750747650617,17625.94
0.5800000000000002,0.8200000000000004,162772.2,100000.0,1.6277220000000003,0.0030851144522810584,1.6462857911344968,16876.5
0.6000000000000002,0.8200000000000004,164433.52,100000.0,1.6443351999999998,0.0025752866492323306,1.667716840433742,15854.82
0.6200000000000002,0.8200000000000004,166699.19999999998,100000.0,1.6669920000000003,0.00358584994621006,1.688946558325244,14984.18
0.6400000000000002,0.8200000000000004,168592.94000000003,100000.0,1.6859294,0.003351926749114391,1.7088098204983675,14124.5
0.6600000000000003,0.8200000000000004,170660.38000000006,100000.0,1.7066037999999994,0.0025086797062541548,1.728722984004686,13271.16
0.6800000000000003,0.8200000000000004,172842.28,100000.0,1.7284228000000001,0.0029350053233619974,1.7475424344623178,12443.94
0.7000000000000003,0.8200000000000004,172050.69999999998,98004.84,1.7322141371900828,0.02355630866140082,1.7662850406840733,11283.5
0.7200000000000003,0.8200000000000004,176636.83999999994,100000.0,1.7663683999999997,0.003337465253017931,1.7854006167318877,10609.14
0.7400000000000003,0.8200000000000004,179062.92,100000.0,1.7906292,0.003027701611480771,1.8028004494772145,9963.32
0.7600000000000003,0.8200000000000004,181557.0200000001,100000.0,1.8155701999999996,0.0032710529726991703,1.8207586301150434,9087.6
0.7800000000000004,0.8200000000000004,182266.24,100000.0,1.8226623999999996,0.002884980522835962,1.8375680596030497,8281.34
0.8000000000000004,0.8200000000000004,184601.10000000003,100000.0,1.846011,0.0033127857227562966,1.85431811073108,7513.6
0.8200000000000004,0.8200000000000004,186168.99999999997,100000.0,1.8616899999999998,0.0032071692394715075,1.870609391813538,6702.44
0.8400000000000004,0.8200000000000004,188613.66000000006,100000.0,1.8861365999999997,0.002975993178207015,1.8864210567771877,5905.48
0.8600000000000004,0.8200000000000004,189876.68,100000.0,1.8987668,0.0031270979888447263,1.9019196356920054,5148.28
0.8800000000000004,0.8200000000000004,191490.20000000004,100000.0,1.9149019999999999,0.0029688456631203606,1.9170686588959864,4392.84
0.9000000000000005,0.8200000000000004,192994.62000000005,100000.0,1.9299462000000005,0.002997664708620049,1.9316676972303393,3674.44
0.9200000000000005,0.8200000000000004,195052.93999999992,100000.0,1.9505293999999997,0.0033979488940433784,1.946052481842417,2935.26
0.9400000000000005,0.8200000000000004,195534.46000000002,100000.0,1.9553446000000003,0.0030429399212080453,1.9600975580847337,2175.28
0.9600000000000005,0.8200000000000004,197116.66,100000.0,1.9711665999999999,0.0032221940757876178,1.9737449062925714,1461.58
0.9800000000000005,0.8200000000000004,198627.84,100000.0,1.9862784000000004,0.0034872828363079708,1.9870476486472057,719.12
1.0000000000000004,0.8200000000000004,199999.55999999997,100000.0,1.9999955999999994,0.0037333537383310205,2.0000000000000004,0.0
0.0,0.8400000000000004,559.96,659.96,0.7789190847928282,0.015789931687701823,0.7345406146876519,276.7
0.02,0.8400000000000004,763.6800000000001,863.68,0.797341826252038,0.020574423783745844,0.7558956446490437,359.84
0.04,0.8400000000000004,808.7600000000002,908.7600000000002,0.8175990521339049,0.017429702377038628,0.802142964392289,370.86
