
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.5000000000000001,0.1,82687.86,10000.0,8.268785999999999,0.01417551415120107,8.31603703922976,296.894
0.5200000000000001,0.1,83691.702,10000.0,8.369170200000001,0.014231969021480363,8.38579270821275,281.492
0.5400000000000001,0.1,84342.732,10000.0,8.434273200000002,0.01434540556572767,8.450793895905894,272.752
0.5600000000000002,0.1,85114.962,10000.0,8.511496199999998,0.01401181756354214,8.529465660202172,256.962
0.5800000000000002,0.1,85841.96,10000.0,8.584196000000002,0.014256292622089843,8.604238809518744,243.732
0.6000000000000002,0.1,86485.648,10000.0,8.6485648,0.01381432844776921,8.66911132604816,234.166
0.6200000000000002,0.1,87256.67,10000.0,8.725667,0.014257484765753435,8.740911877492987,222.832
0.6400000000000002,0.1,87901.356,10000.0,8.7901356,0.015116538998324174,8.80339948746482,208.2
0.6600000000000003,0.1,88500.684,10000.0,8.8500684,0.014572777058105654,8.878338148421847,195.478
0.6800000000000003,0.1,89423.102,10000.0,8.942310199999998,0.015380899926760921,8.945581345926906,185.77
0.7000000000000003,0.1,89995.556,10000.0,8.999555599999999,0.014887045810475846,9.010630809829197,175.622
0.7200000000000003,0.1,90675.748,10000.0,9.067574800000001,0.014789457183327418,9.075210662327995,163.726
0.7400000000000003,0.1,91564.72,10000.0,9.156471999999997,0.015596228685500249,9.145757515049432,149.986
0.7600000000000003,0.1,92034.402,10000.0,9.2034402,0.01531075577274307,9.213526867222198,137.918
0.7800000000000004,0.1,92673.366,10000.0,9.2673366,0.014960292702898321,9.279384612449382,126.158
0.8000000000000004,0.1,93562.806,10000.0,9.3562806,0.01573464365370561,9.349732214112562,115.754
0.8200000000000004,0.1,94149.168,10000.0,9.414916799999999,0.01501745399742078,9.414733072862758,102.488
0.8400000000000004,0.1,94757.602,10000.0,9.475760199999998,0.015993193682321254,9.47982233163193,91.248
0.8600000000000004,0.1,95325.314,10000.0,9.532531400000002,0.01649125581345124,9.546627783000256,78.39
0.8800000000000004,0.1,95885.62,10000.0,9.588562,0.015415456899321204,9.611974134685186,67.322
0.9000000000000005,0.1,96658.776,10000.0,9.6658776,0.015545065679192893,9.677966699584585,56.624
0.9200000000000005,0.1,97282.31,10000.0,9.728231,0.01669067928839975,9.7428001093876,45.126
0.9400000000000005,0.1,98173.692,10000.0,9.817369199999998,0.015276997667676604,9.806683849050986,33.916
0.9600000000000005,0.1,98851.506,10000.0,9.885150600000001,0.01716115408877262,9.87160630565864,22.218
0.9800000000000005,0.1,99530.198,10000.0,9.9530198,0.015778024360526343,9.935948153421668,10.452
1.0000000000000004,0.1,100037.298,10000.0,10.003729799999999,0.016637078199189057,10.000000000000002,0.0
0.0,0.12000000000000001,63797.584,10000.0,6.379758400000001,0.011031415778904088,6.373628219284532,749.906
0.02,0.12000000000000001,64461.95,10000.0,6.446194999999999,0.011363616859356553,6.458624702343715,735.064
0.04,0.12000000000000001,65237.558,10000.0,6.5237558,0.010710517351491158,6.525520494787379,715.764
0.06,0.12000000000000001,65938.978,10000.0,6.593897799999999,0.011703593875794694,6.6143242709885675,699.222
0.08,0.12000000000000001,66815.266,10000.0,6.6815266,0.012084462727971297,6.683576036073744,687.13
0.1,0.12000000000000001,67632.684,10000.0,6.7632684,0.011821386621127505,6.766256618839457,666.672
0.12000000000000001,0.12000000000000001,68331.098,10000.0,6.833109799999999,0.01124190762557868,6.8487609802282865,651.84
0.14,0.12000000000000001,69072.408,10000.0,6.907240799999999,0.012064963020917729,6.924244891541731,638.62
0.16,0.12000000000000001,69868.968,10000.0,6.986896800000001,0.01166103058086788,7.012067427649499,618.71
0.18,0.12000000000000001,70549.15,10000.0,7.054914999999999,0.011923248803663713,7.089245801915403,605.174
0.19999999999999998,0.12000000000000001,71357.422,10000.0,7.135742199999999,0.01226220581875067,7.1652098785643785,588.534
0.21999999999999997,0.12000000000000001,72139.858,10000.0,7.213985800000001,0.012118402209075329,7.243459521719589,570.366
0.23999999999999996,0.12000000000000001,72613.712,10000.0,7.261371199999999,0.012457472046957256,7.314603738335564,558.154
0.25999999999999995,0.12000000000000001,73650.07,10000.0,7.365006999999999,0.012395551135706544,7.399724205180499,539.534
0.27999999999999997,0.12000000000000001,74445.342,10000.0,7.4445342000000005,0.01294430399955075,7.4794253919678635,522.17
0.3,0.12000000000000001,75449.042,10000.0,7.5449041999999995,0.013244621450212872,7.549919092395759,507.678
0.32,0.12000000000000001,76017.176,10000.0,7.601717600000001,0.013318240573154129,7.626974558452566,493.5
0.34,0.12000000000000001,76670.398,10000.0,7.667039799999999,0.013303960658779047,7.7056958380754885,475.57
0.36000000000000004,0.12000000000000001,77651.402,10000.0,7.765140199999999,0.013086470055938307,7.775255100984877,461.158
0.38000000000000006,0.12000000000000001,78053.028,10000.0,7.805302800000001,0.013093126122038817,7.8536655877965655,447.808
0.4000000000000001,0.12000000000000001,78968.132,10000.0,7.8968132,0.014272653647300194,7.923697168867089,430.748
0.4200000000000001,0.12000000000000001,79513.858,10000.0,7.9513858,0.01375821359185844,8.008531468061985,417.55
0.4400000000000001,0.12000000000000001,80394.736,10000.0,8.0394736,0.013610785374956372,8.080117704478203,398.316
0.46000000000000013,0.12000000000000001,81216.29,10000.0,8.121629,0.013594008082589143,8.154635582734699,385.494
0.48000000000000015,0.12000000000000001,81979.032,10000.0,8.1979032,0.013824827713289021,8.218054899366463,371.06
0.5000000000000001,0.12000000000000001,82644.94,10000.0,8.264494,0.014899140347489457,8.302569346100059,352.38
0.5200000000000001,0.12000000000000001,83592.952,10000.0,8.3592952,0.015120876055947243,8.369302717198027,341.724
0.5400000000000001,0.12000000000000001,84046.482,10000.0,8.4046482,0.01439356498785618,8.444911145511067,325.402
0.5600000000000002,0.12000000000000001,84756.008,10000.0,8.475600799999999,0.014208454467514434,8.510780343253739,310.042
0.5800000000000002,0.12000000000000001,85504.544,10000.0,8.5504544,0.014643240084134495,8.584224490747872,294.886
0.6000000000000002,0.12000000000000001,86220.58,10000.0,8.622058,0.014000482762646947,8.651631083493257,280.826
0.6200000000000002,0.12000000000000001,87046.356,10000.0,8.704635600000001,0.014575231950060902,8.72537266816384,268.334
0.6400000000000002,0.12000000000000001,87775.544,10000.0,8.7775544,0.014968694388779846,8.7932854141928,253.254
0.6600000000000003,0.12000000000000001,88730.2,10000.0,8.873019999999999,0.015122599417636261,8.867960280914692,236.82
0.6800000000000003,0.12000000000000001,89310.3,10000.0,8.93103,0.014886528591549271,8.933449190685028,221.208
0.7000000000000003,0.12000000000000001,89800.288,10000.0,8.980028800000001,0.015450943543158381,9.004236279230046,209.082
0.7200000000000003,0.12000000000000001,90579.2,10000.0,9.05792,0.014897409864851096,9.075647059843686,193.83
0.7400000000000003,0.12000000000000001,91342.934,10000.0,9.1342934,0.015188217568190065,9.142353599697593,179.694
0.7600000000000003,0.12000000000000001,92021.642,10000.0,9.2021642,0.015269594497200568,9.208033520004092,166.902
0.7800000000000004,0.12000000000000001,92903.528,10000.0,9.290352799999999,0.015348160413563603,9.278919559536895,151.652
0.8000000000000004,0.12000000000000001,93530.702,10000.0,9.3530702,0.016364599030430704,9.344549973293564,137.582
0.8200000000000004,0.12000000000000001,94007.678,10000.0,9.4007678,0.015282598603853108,9.409377973629041,124.91
0.8400000000000004,0.12000000000000001,94553.306,10000.0,9.4553306,0.015641434911780917,9.47985192512335,110.698
0.8600000000000004,0.12000000000000001,95370.666,10000.0,9.5370666,0.014937920509467654,9.546126152779173,96.514
0.8800000000000004,0.12000000000000001,96225.818,10000.0,9.622581799999999,0.016432741260916157,9.612049657527848,81.592
0.9000000000000005,0.12000000000000001,96804.74,10000.0,9.680474000000002,0.01583892959354699,9.675508427967939,68.442
0.9200000000000005,0.12000000000000001,97356.286,10000.0,9.735628600000002,0.015834451995065953,9.741145869424926,54.698
0.9400000000000005,0.12000000000000001,97843.702,10000.0,9.784370200000001,0.015703706237800243,9.806483522060637,42.548
0.9600000000000005,0.12000000000000001,98426.334,10000.0,9.8426334,0.017094771340478543,9.871489125483695,26.772
0.9800000000000005,0.12000000000000001,99803.108,10000.0,9.980310799999998,0.015563403270797131,9.936078262036137,13.5
1.0000000000000004,0.12000000000000001,99926.046,10000.0,9.9926046,0.016718438864733384,10.000000000000002,0.0
0.0,0.14,62772.868,10000.0,6.2772868,0.011169606540611183,6.291027594159634,874.752
0.02,0.14,63714.158,10000.0,6.371415800000001,0.011255558257327273,6.371622125085471,857.436
0.04,0.14,64493.33,10000.0,6.449333,0.01159292742816539,6.454485585113737,838.98
0.06,0.14,65300.012,10000.0,6.5300012,0.011943277016334245,6.5389550833729215,819.674
0.08,0.14,65937.672,10000.0,6.5937672,0.0115916432655388,6.622487077851372,800.128
0.1,0.14,66786.712,10000.0,6.6786712,0.011779909673888419,6.706989774350177,785.334
0.12000000000000001,0.14,67574.672,10000.0,6.7574672,0.012264843414258193,6.801223303613155,762.542
0.14,0.14,68677.092,10000.0,6.8677092,0.012448549201620659,6.880223307900128,746.642
0.16,0.14,69240.78,10000.0,6.924078,0.012071203900158362,6.948905666437109,722.704
0.18,0.14,70055.3,10000.0,7.00553,0.01214888221682293,7.030237110222341,705.848
0.19999999999999998,0.14,71035.7,10000.0,7.103569999999999,0.012756638652066572,7.125383324100937,685.812
0.21999999999999997,0.14,71347.656,10000.0,7.1347656,0.013337357255107953,7.1948959341657135,670.548
0.23999999999999996,0.14,72481.45,10000.0,7.248144999999999,0.012446812830973984,7.272712986987495,651.366
0.25999999999999995,0.14,73284.046,10000.0,7.3284046,0.013517849128014986,7.361852832486468,627.966
0.27999999999999997,0.14,73984.95,10000.0,7.3984950000000005,0.012116360422576555,7.440647908705152,612.956
0.3,0.14,74919.686,10000.0,7.491968599999999,0.013313986606076088,7.5222883701476455,597.346
0.32,0.14,75561.69,10000.0,7.556169,0.013269655390641186,7.606050312982806,580.64
0.34,0.14,76463.088,10000.0,7.646308800000001,0.013209469437140216,7.674577379634646,557.54
0.36000000000000004,0.14,76990.376,10000.0,7.6990376,0.013175711128434773,7.756832233108771,536.852
0.38000000000000006,0.14,77916.58,10000.0,7.791657999999999,0.013463452531209083,7.826436993829837,524.196
0.4000000000000001,0.14,78726.552,10000.0,7.8726552000000005,0.013931194056562532,7.899133052567214,504.514
0.4200000000000001,0.14,79333.39,10000.0,7.933339,0.013994813143011795,7.977824997359648,487.716
0.4400000000000001,0.14,80292.388,10000.0,8.0292388,0.013335530699120088,8.053148667443827,469.3
0.46000000000000013,0.14,80839.746,10000.0,8.0839746,0.013828954366379795,8.13522267249184,448.628
0.48000000000000015,0.14,81764.148,10000.0,8.1764148,0.014241719108599792,8.198869985590807,436.284
0.5000000000000001,0.14,82650.64,10000.0,8.265064,0.013950580759777354,8.275026355005602,417.342
0.5200000000000001,0.14,83411.766,10000.0,8.3411766,0.01413998718741288,8.355774307427208,398.884
0.5400000000000001,0.14,84120.302,10000.0,8.412030199999998,0.014561730395806684,8.42556863388773,380.918
0.5600000000000002,0.14,84586.88,10000.0,8.458688,0.014679173228944834,8.499683892139096,365.818
0.5800000000000002,0.14,85301.968,10000.0,8.5301968,0.014388341993090803,8.567002464473772,347.646
0.6000000000000002,0.14,86286.062,10000.0,8.6286062,0.014325371451294203,8.642556856723571,327.738
0.6200000000000002,0.14,86884.448,10000.0,8.688444800000001,0.014285993608169695,8.712034122486193,313.102
0.6400000000000002,0.14,87854.494,10000.0,8.785449400000001,0.01495221386143189,8.789081701017327,297.348
0.6600000000000003,0.14,88698.828,10000.0,8.8698828,0.015114840019860345,8.862090157988026,276.922
0.6800000000000003,0.14,89176.31,10000.0,8.917630999999998,0.014331727728273192,8.928768522839027,263.73
0.7000000000000003,0.14,89646.738,10000.0,8.964673799999998,0.014813190610372853,8.999513905958615,245.072
0.7200000000000003,0.14,90431.046,10000.0,9.0431046,0.014869875547403566,9.068735802752675,229.072
0.7400000000000003,0.14,91253.094,10000.0,9.1253094,0.014785550673570512,9.136138873157883,212.436
0.7600000000000003,0.14,91983.046,10000.0,9.198304600000004,0.014574600782650179,9.204216610215827,194.226
0.7800000000000004,0.14,92702.742,10000.0,9.2702742,0.015326340666485602,9.276733883659116,178.784
0.8000000000000004,0.14,93458.434,10000.0,9.3458434,0.01589647742179768,9.33967701127577,161.886
0.8200000000000004,0.14,94010.92,10000.0,9.401092,0.015616751530607684,9.410930467207463,142.428
0.8400000000000004,0.14,94842.894,10000.0,9.484289399999998,0.01588034165367215,9.477752072226764,127.144
0.8600000000000004,0.14,95378.128,10000.0,9.537812800000001,0.01596850255659936,9.544881909103482,111.768
0.8800000000000004,0.14,96145.632,10000.0,9.614563200000001,0.016756724667269237,9.611462040864115,94.298
0.9000000000000005,0.14,96660.388,10000.0,9.666038799999999,0.016794146597818478,9.675865977633567,79.626
0.9200000000000005,0.14,97370.518,10000.0,9.7370518,0.016964898018056167,9.74060295042936,63.014
0.9400000000000005,0.14,97776.484,10000.0,9.7776484,0.016350845252641577,9.806604955137635,47.78
0.9600000000000005,0.14,98735.438,10000.0,9.8735438,0.015397856693209259,9.87166095954357,31.576
0.9800000000000005,0.14,99345.338,10000.0,9.934533799999999,0.015809461282637507,9.935848892294961,15.6
1.0000000000000004,0.14,99657.89,10000.0,9.965789,0.01616256714235899,10.000000000000002,0.0
0.0,0.16,62181.61,10000.0,6.218161000000001,0.01063368125495889,6.197494225677512,1006.33
0.02,0.16,62856.128,10000.0,6.2856128,0.011234126122301792,6.297808694363744,986.362
0.04,0.16,63644.26,10000.0,6.364426,0.011869168564513087,6.4025274080700525,966.174
0.06,0.16,64628.762,10000.0,6.462876199999999,0.011826730500683256,6.485456918450209,938.834
0.08,0.16,65411.65,10000.0,6.541165,0.011910634960417546,6.554052251793307,920.35
0.1,0.16,66132.946,10000.0,6.6132946000000015,0.012541769154658263,6.648702091599072,893.272
0.12000000000000001,0.16,67197.07,10000.0,6.719707,0.011876120799001032,6.7381472476438065,875.416
0.14,0.16,67921.37,10000.0,6.792136999999999,0.0116417673674092,6.830493608823921,849.926
0.16,0.16,68881.422,10000.0,6.8881422,0.01168623469218729,6.903864042354188,829.712
0.18,0.16,69466.53,10000.0,6.946653,0.012589458084115589,6.979754187597081,806.762
0.19999999999999998,0.16,70186.392,10000.0,7.0186392,0.012462133936498292,7.064440521062276,791.012
0.21999999999999997,0.16,71315.192,10000.0,7.1315192000000005,0.012201528209368201,7.145542989238811,766.932
0.23999999999999996,0.16,71941.578,10000.0,7.1941578,0.012209100137629363,7.248543432858927,746.096
0.25999999999999995,0.16,72943.946,10000.0,7.2943945999999995,0.012769245442076834,7.321910218303141,722.574
0.27999999999999997,0.16,73574.168,10000.0,7.3574168,0.01313262512984827,7.399401275963281,704.166
0.3,0.16,74514.794,10000.0,7.451479399999999,0.013207896999810195,7.475732031716485,680.44
0.32,0.16,75291.892,10000.0,7.529189200000001,0.013427783582952964,7.56456931831306,661.44
0.34,0.16,75985.318,10000.0,7.5985318,0.012793841931188632,7.63595886144166,639.91
0.36000000000000004,0.16,76927.582,10000.0,7.6927582,0.012878868036801163,7.720734391874833,620.03
0.38000000000000006,0.16,77736.562,10000.0,7.7736562000000005,0.013788443720870285,7.798202745288008,595.428
0.4000000000000001,0.16,78127.124,10000.0,7.812712400000001,0.013884797113182044,7.873470469886324,577.29
0.4200000000000001,0.16,79282.11,10000.0,7.928210999999999,0.013971743507209918,7.960882502698687,559.364
0.4400000000000001,0.16,80014.478,10000.0,8.0014478,0.013382847276748905,8.034158088651079,537.844
0.46000000000000013,0.16,80772.368,10000.0,8.077236800000001,0.014118811318152642,8.11144803602519,515.28
0.48000000000000015,0.16,81493.546,10000.0,8.149354599999999,0.013990664674480176,8.183985619683556,494.768
0.5000000000000001,0.16,82176.912,10000.0,8.2176912,0.014553439098174992,8.268094818034887,472.264
0.5200000000000001,0.16,82957.172,10000.0,8.295717199999999,0.014696087073737612,8.336480711296847,455.168
0.5400000000000001,0.16,83802.622,10000.0,8.3802622,0.013593644963331144,8.41445488798152,434.786
0.5600000000000002,0.16,84760.794,10000.0,8.4760794,0.013615802648202181,8.483788197844136,419.198
0.5800000000000002,0.16,84901.608,10000.0,8.4901608,0.014678254333102917,8.560924741570204,400.584
0.6000000000000002,0.16,85701.892,10000.0,8.570189200000002,0.01462595750823807,8.632448272898367,376.19
0.6200000000000002,0.16,86768.738,10000.0,8.676873799999997,0.015209969187097813,8.70546674667978,354.598
0.6400000000000002,0.16,87848.46,10000.0,8.784846,0.014596833261036479,8.778865263066173,335.938
0.6600000000000003,0.16,87961.294,10000.0,8.7961294,0.013963853938828272,8.85047478817808,315.492
0.6800000000000003,0.16,88962.504,10000.0,8.8962504,0.015625807594028897,8.924611752147536,299.412
0.7000000000000003,0.16,89768.81,10000.0,8.976881,0.015644998805152605,8.990259158436276,278.68
0.7200000000000003,0.16,90464.18,10000.0,9.046418,0.014598023570893171,9.063260893870542,258.758
0.7400000000000003,0.16,91186.138,10000.0,9.118613800000002,0.01535484464549526,9.13293169805978,239.042
0.7600000000000003,0.16,92019.594,10000.0,9.201959400000002,0.014865292565887117,9.201314433856698,218.91
0.7800000000000004,0.16,92353.164,10000.0,9.2353164,0.014858436878589551,9.268869988392492,206.52
0.8000000000000004,0.16,93267.128,10000.0,9.3267128,0.015559502735082697,9.33909299195438,183.152
0.8200000000000004,0.16,93884.166,10000.0,9.3884166,0.01522303856446374,9.406898888953021,164.884
0.8400000000000004,0.16,94859.526,10000.0,9.485952600000001,0.015799951978139142,9.475567488060571,147.138
0.8600000000000004,0.16,95330.55,10000.0,9.533055000000001,0.01566046955500909,9.541478499680796,126.42
0.8800000000000004,0.16,95899.802,10000.0,9.589980199999998,0.015721594973568866,9.609075404453945,108.432
0.9000000000000005,0.16,96799.704,10000.0,9.6799704,0.016004210848944562,9.676167637905436,89.246
