
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.12000000000000001,0.1,12787.142,9791.666,1.293162292743971,0.00470777787913555,1.3771306995693853,542.592
0.14,0.1,12703.726,9713.386,1.2906941046804516,0.005207037899128175,1.3903607532349846,537.28
0.16,0.1,12821.672,9731.134,1.3002036030296227,0.005423757966682691,1.405522764700921,540.436
0.18,0.1,12983.288,9846.42,1.308887595242412,0.004283084845916804,1.4188872089609716,545.63
0.19999999999999998,0.1,12908.384,9771.798,1.3069699890934314,0.004869898753889292,1.4318789403830432,537.396
0.21999999999999997,0.1,12821.632,9677.328,1.3057442763200964,0.005407514620327063,1.4487768848393372,529.446
0.23999999999999996,0.1,13120.584,9868.418,1.3220392499219766,0.0038592865024321002,1.4639022032726245,538.384
0.25999999999999995,0.1,12923.512,9694.722,1.3138528531065414,0.005608515255171592,1.4766147733132866,527.084
0.27999999999999997,0.1,13229.632,9945.072,1.3276558520755526,0.0027780373544606914,1.4893271717933239,537.454
0.3,0.1,13118.24,9790.48,1.3273341528309224,0.004627925235721032,1.5051588923842956,521.17
0.32,0.1,13193.714,9808.764,1.3331729146728997,0.004608213442850673,1.5185232879975001,517.492
0.34,0.1,13123.79,9752.302,1.3296637201082804,0.005259756182059455,1.5351853108503182,511.108
0.36000000000000004,0.1,13444.6,9943.728,1.3487662178376103,0.00321720277373114,1.5491221118633025,517.4
0.38000000000000006,0.1,13516.172,9922.952,1.3564889450444457,0.0036976779046889977,1.5628126195694052,508.838
0.4000000000000001,0.1,13556.28,9885.42,1.3638693880841342,0.003931428578999947,1.5783882900543857,499.246
0.4200000000000001,0.1,13474.754,9788.214,1.3615892154692932,0.005317512188996437,1.592025271492625,483.238
0.4400000000000001,0.1,13655.634,9864.286,1.3745380401844631,0.004484048871994891,1.6085335796290954,480.738
0.46000000000000013,0.1,13836.922,9922.756,1.3885486881328715,0.00397355061923664,1.6228604688696497,473.198
0.48000000000000015,0.1,13937.726,9941.894,1.3975020905717204,0.0035245544101771024,1.6368627801403375,459.634
0.5000000000000001,0.1,13987.864,9883.12,1.4056050194599221,0.004729871073424001,1.6517261744977711,447.834
0.5200000000000001,0.1,14147.526,9942.108,1.4185773848368988,0.0034985680840736552,1.6673219057855724,438.05
0.5400000000000001,0.1,14412.698,10000.0,1.4412698,0.0024640647080974524,1.6808657022593498,427.08
0.5600000000000002,0.1,14502.842,9980.6,1.4515775333333334,0.002874721724200809,1.6954442786513395,409.592
0.5800000000000002,0.1,14629.5,9960.79,1.4647967785152276,0.0037456357969514586,1.7108757921102888,393.134
0.6000000000000002,0.1,14827.204,10000.0,1.4827203999999998,0.002476558663409089,1.7264723487461575,379.46
0.6200000000000002,0.1,14929.362,10000.0,1.4929362,0.002555877735949481,1.739537269454978,365.114
0.6400000000000002,0.1,15123.368,9961.192,1.5148986534116173,0.003493535835649052,1.7556372659190984,341.488
0.6600000000000003,0.1,15345.984,9980.552,1.5358385623188404,0.0030526803021552118,1.7695099421502434,326.046
0.6800000000000003,0.1,15533.566,9980.886,1.5548365327313771,0.0030404048268128764,1.78406632347924,306.716
0.7000000000000003,0.1,15708.668,9961.28,1.5730531744607419,0.003942044221711339,1.797730170953705,286.358
0.7200000000000003,0.1,15998.656,10000.0,1.5998656,0.002609759614172833,1.8114683967290683,267.658
0.7400000000000003,0.1,16227.532,10000.0,1.6227532,0.0025173156846196435,1.8258400233367773,246.108
0.7600000000000003,0.1,16489.012,9980.656,1.650245843902439,0.0033246487894014205,1.8401432570698222,225.492
0.7800000000000004,0.1,16811.502,10000.0,1.6811502000000003,0.002748295263181752,1.8533314358485087,204.712
0.8000000000000004,0.1,17050.732,10000.0,1.7050731999999997,0.0029123502487618013,1.8680529326651647,187.236
0.8200000000000004,0.1,17343.77,10000.0,1.734377,0.002615654878397716,1.881103846036462,163.69
0.8400000000000004,0.1,17627.714,10000.0,1.7627714,0.0029910351295785115,1.8949517539086014,144.446
0.8600000000000004,0.1,17966.702,10000.0,1.7966702,0.0029582413030607006,1.9082789429968763,125.988
0.8800000000000004,0.1,18174.082,10000.0,1.8174082,0.0028970072432520613,1.9215480066481267,106.798
0.9000000000000005,0.1,18543.918,10000.0,1.8543918,0.0030102676239589917,1.9352401805999147,87.944
0.9200000000000005,0.1,18826.718,10000.0,1.8826717999999998,0.0029319930860138236,1.9480394295359695,69.798
0.9400000000000005,0.1,19124.608,10000.0,1.9124607999999998,0.00302225693823696,1.9614722781788045,51.096
0.9600000000000005,0.1,19448.34,10000.0,1.9448340000000004,0.0033073593423816644,1.9742079536276063,34.128
0.9800000000000005,0.1,19654.252,10000.0,1.9654251999999999,0.0031494402355839407,1.9871951459811934,16.448
1.0000000000000004,0.1,19990.736,10000.0,1.9990736,0.003414178706300699,2.0000000000000004,0.0
0.0,0.12000000000000001,12371.124,9678.982,1.2612318330906565,0.0049609345020489104,1.2801179067726907,643.51
0.02,0.12000000000000001,12466.124,9730.676,1.265179709173769,0.005034688554592815,1.2934385147130678,647.916
0.04,0.12000000000000001,12533.76,9754.858,1.271974102860305,0.004434527050715933,1.3060823077058323,648.488
0.06,0.12000000000000001,12599.626,9791.648,1.2758042562968366,0.004166189082234092,1.3203517623864176,648.094
0.08,0.12000000000000001,12535.506,9715.372,1.274837901534795,0.004837803058672665,1.3375429083665202,645.996
0.1,0.12000000000000001,12531.134,9694.12,1.2745830042075021,0.005269090422970942,1.352824686915272,647.504
0.12000000000000001,0.12000000000000001,12576.444,9673.632,1.2792890920894873,0.0058057392445227925,1.3627336362109632,646.814
0.14,0.12000000000000001,12701.986,9769.928,1.2861495205864255,0.0047826038216434675,1.3794998483516863,649.566
0.16,0.12000000000000001,12757.422,9774.36,1.293575553764117,0.004240743443245218,1.3926860307743094,648.172
0.18,0.12000000000000001,12900.384,9869.304,1.300258360646632,0.0035591628785672015,1.406981106883542,651.71
0.19999999999999998,0.12000000000000001,12854.202,9829.712,1.2979727571161657,0.004192217953721426,1.4224644801589275,649.358
0.21999999999999997,0.12000000000000001,12848.612,9754.666,1.3031982146938477,0.004728674450607421,1.4365199374200082,643.394
0.23999999999999996,0.12000000000000001,12828.108,9738.954,1.3029896885277443,0.004742419326079912,1.4517092100498976,638.624
0.25999999999999995,0.12000000000000001,13050.104,9866.004,1.3136625544099403,0.004335278007344277,1.4675367993129995,640.482
0.27999999999999997,0.12000000000000001,12915.102,9748.914,1.3084722806395883,0.005212255614995122,1.4814716400329255,632.06
0.3,0.12000000000000001,13109.78,9864.898,1.3204479532502673,0.003973563511916745,1.495984437040371,634.346
0.32,0.12000000000000001,13107.908,9809.72,1.3251471904345316,0.004328004597137338,1.5105834248895502,625.896
0.34,0.12000000000000001,13165.76,9826.704,1.3281077789368765,0.004712480118979699,1.5248562244267605,618.446
0.36000000000000004,0.12000000000000001,13278.396,9828.544,1.3403680152335773,0.00440726360633695,1.5394097671885978,613.11
0.38000000000000006,0.12000000000000001,13348.488,9864.754,1.343666239878571,0.004373953266654209,1.5553235122911835,606.024
0.4000000000000001,0.12000000000000001,13486.278,9844.592,1.3579842005392657,0.004991194720789672,1.5701075372464344,594.624
0.4200000000000001,0.12000000000000001,13599.462,9924.252,1.3656783154754581,0.00329947992888996,1.5861051499408096,592.528
0.4400000000000001,0.12000000000000001,13670.134,9924.062,1.3729652729697313,0.003333102011713249,1.6003487800290888,582.19
0.46000000000000013,0.12000000000000001,13837.576,9961.644,1.3860810851963745,0.003204642064767232,1.6165488094099625,569.706
0.48000000000000015,0.12000000000000001,13836.408,9904.932,1.389867742108341,0.004261456193125295,1.631162122484973,552.648
0.5000000000000001,0.12000000000000001,14057.928,9961.27,1.4082613707201674,0.003272165240147542,1.6472641978182554,543.132
0.5200000000000001,0.12000000000000001,14195.58,9960.814,1.4214220088827132,0.0036066219989047783,1.6611501104299609,527.95
0.5400000000000001,0.12000000000000001,14283.35,9922.396,1.4329621898558944,0.0042160156454023314,1.6758374477082658,507.26
0.5600000000000002,0.12000000000000001,14425.858,9941.838,1.4464902957375096,0.0036724799639964293,1.6912963618550152,489.566
0.5800000000000002,0.12000000000000001,14625.352,10000.0,1.4625351999999998,0.0025162153726426212,1.7070132260531368,475.382
0.6000000000000002,0.12000000000000001,14761.944,9981.268,1.4777721425867507,0.0027825513219747948,1.7213570742981317,452.726
0.6200000000000002,0.12000000000000001,14996.304,9962.042,1.5026729376795716,0.0031146913787608575,1.7355011219440977,434.474
0.6400000000000002,0.12000000000000001,15146.87,10000.0,1.514687,0.0026978321331092626,1.750828201489049,413.148
0.6600000000000003,0.12000000000000001,15328.958,10000.0,1.5328958000000001,0.002659566421773227,1.7658027119730033,390.758
0.6800000000000003,0.12000000000000001,15548.46,10000.0,1.554846,0.0027236722690622147,1.7809868242501332,371.396
0.7000000000000003,0.12000000000000001,15803.678,10000.0,1.5803678000000003,0.0025551679970809383,1.7953456574458684,343.524
0.7200000000000003,0.12000000000000001,15960.712,9961.358,1.5986604004841676,0.003644900553634902,1.8101307916088825,319.668
0.7400000000000003,0.12000000000000001,16183.98,9961.568,1.6212091951869172,0.003613926081424099,1.8248461616150988,294.3
0.7600000000000003,0.12000000000000001,16485.6,10000.0,1.6485600000000002,0.0027772827798548992,1.8386715306811523,270.828
0.7800000000000004,0.12000000000000001,16770.348,10000.0,1.6770348000000002,0.002715147146283594,1.85182447789786,246.606
0.8000000000000004,0.12000000000000001,17002.514,10000.0,1.7002514000000002,0.002756849665149056,1.8665630840948388,221.08
0.8200000000000004,0.12000000000000001,17323.786,10000.0,1.7323786,0.0027957787397437602,1.880433625857139,198.576
0.8400000000000004,0.12000000000000001,17582.936,10000.0,1.7582936,0.0027656932361041896,1.8942535292555025,175.744
0.8600000000000004,0.12000000000000001,17909.146,10000.0,1.7909146,0.003011760744023083,1.907787746978086,151.304
0.8800000000000004,0.12000000000000001,18267.654,10000.0,1.8267653999999998,0.0029008507710794333,1.9212038740668966,127.64
0.9000000000000005,0.12000000000000001,18525.602,10000.0,1.8525602,0.0030895264782227192,1.9346240469762483,107.304
0.9200000000000005,0.12000000000000001,18829.324,10000.0,1.8829323999999998,0.0030059647150651038,1.9480642199005727,83.13
0.9400000000000005,0.12000000000000001,19118.604,10000.0,1.9118604000000001,0.0032949053014572575,1.961172701150911,62.518
0.9600000000000005,0.12000000000000001,19393.308,10000.0,1.9393308,0.00322129930947163,1.9742155370011458,41.026
0.9800000000000005,0.12000000000000001,19748.872,10000.0,1.9748872000000002,0.0031573525464422,1.9872488629325569,19.804
1.0000000000000004,0.12000000000000001,20043.756,10000.0,2.0043756,0.003193605109664146,2.0000000000000004,0.0
0.0,0.14,12090.3,9531.184,1.244648163399638,0.005594882383196106,1.26674725945164,737.468
0.02,0.14,12276.728,9657.522,1.25327871206448,0.004935558760171423,1.2786031869077181,753.36
0.04,0.14,12119.644,9550.992,1.2478853851452512,0.005039924317107827,1.2939038311986037,744.296
0.06,0.14,12535.132,9797.24,1.2696042667133682,0.003961029594711323,1.308728498706583,762.452
0.08,0.14,12400.704,9715.13,1.2605696576813656,0.004881035960056118,1.3244022251715801,755.076
0.1,0.14,12621.286,9778.98,1.2793837819323686,0.00422451619665367,1.3381874223909154,759.138
0.12000000000000001,0.14,12631.288,9830.888,1.276665118850097,0.0036990044535140177,1.3548984715391978,766.89
0.14,0.14,12767.256,9870.514,1.286719463337771,0.0035880675363001145,1.3679495708306695,766.092
0.16,0.14,12623.506,9773.23,1.2792325647062486,0.004542714592299331,1.3809577676302875,758.398
0.18,0.14,12561.62,9673.664,1.2786138257139845,0.005528925637383073,1.3967174299589153,747.308
0.19999999999999998,0.14,12699.994,9730.498,1.288712659297227,0.005075417721418588,1.4110374078566443,746.224
0.21999999999999997,0.14,12632.774,9671.356,1.2845226645392744,0.005912539156321025,1.4289701791547689,744.128
0.23999999999999996,0.14,12923.14,9829.736,1.3059936753264598,0.0038210538287488205,1.441694499341915,751.946
0.25999999999999995,0.14,12964.688,9847.278,1.3079605817033058,0.003916475433002507,1.4585477164918625,749.992
0.27999999999999997,0.14,12834.266,9752.938,1.3013164031259021,0.004890183214143824,1.4716389540706507,740.104
0.3,0.14,12999.454,9807.836,1.3134984795413034,0.0045057664312102225,1.4868943634680198,735.582
0.32,0.14,13129.328,9848.638,1.324402810148318,0.003960238338746078,1.5027449206421237,729.774
0.34,0.14,13156.184,9827.566,1.3272724502105668,0.004661504703796697,1.5164147645090202,722.484
0.36000000000000004,0.14,13189.048,9844.696,1.3289175611460466,0.004575923085599547,1.5323015069014194,718.886
0.38000000000000006,0.14,13352.372,9904.076,1.341994854104016,0.0036815276610327355,1.5468962099305967,712.076
0.4000000000000001,0.14,13472.456,9904.038,1.354046092170164,0.0037213443717947783,1.5609632246013228,699.802
0.4200000000000001,0.14,13542.756,9923.442,1.3599403991840016,0.003457724849095585,1.57940454074352,691.454
0.4400000000000001,0.14,13603.084,9904.16,1.3673671942288361,0.003693464551395949,1.5950315168409839,675.778
0.46000000000000013,0.14,13682.036,9847.534,1.3786919672174438,0.004593229430137719,1.609661181121165,658.26
0.48000000000000015,0.14,13841.82,9903.386,1.3907822207467235,0.00400032609573861,1.6242475248311379,644.818
0.5000000000000001,0.14,14020.71,9924.634,1.4079534657921517,0.0035465227862322003,1.6400254790113058,633.826
0.5200000000000001,0.14,14118.036,9962.368,1.4149286164322046,0.0028450302294972256,1.656262215605791,615.958
0.5400000000000001,0.14,14308.912,9961.648,1.433617967944251,0.00319258876388761,1.671047337189594,595.934
0.5600000000000002,0.14,14444.488,9980.45,1.445534911111111,0.0029351971354009757,1.687513187802887,574.938
0.5800000000000002,0.14,14509.138,9941.902,1.4547055346961284,0.0037988922698857083,1.7019730791033478,555.072
0.6000000000000002,0.14,14746.352,9961.166,1.4771842482791135,0.0033116968816255545,1.718172904808827,530.096
0.6200000000000002,0.14,14917.344,9980.382,1.492669079581152,0.0031937105747642277,1.7331152984141147,507.356
0.6400000000000002,0.14,15135.23,10000.0,1.513523,0.0025689927733918362,1.7486965840265005,482.672
0.6600000000000003,0.14,15277.608,9941.806,1.5315808740824064,0.003966369373306539,1.7630885438742658,455.146
0.6800000000000003,0.14,15455.362,9941.47,1.5489630287638287,0.00430115585281106,1.7787469445394695,427.962
0.7000000000000003,0.14,15733.378,10000.0,1.5733378000000002,0.002587527022952421,1.7919968509577868,403.668
0.7200000000000003,0.14,16024.104,10000.0,1.6024104,0.0025097035457310305,1.808291102325924,373.43
0.7400000000000003,0.14,16208.306,10000.0,1.6208305999999997,0.0026947482672278413,1.823014880000443,343.964
0.7600000000000003,0.14,16508.06,10000.0,1.650806,0.002630888541355195,1.8373337719685847,317.4
0.7800000000000004,0.14,16810.694,10000.0,1.6810694,0.0029199072938175586,1.8521433129320968,285.534
0.8000000000000004,0.14,17048.124,10000.0,1.7048124,0.0028235507592852867,1.8656125533288395,260.614
0.8200000000000004,0.14,17311.772,10000.0,1.7311771999999999,0.0027070130549517782,1.8798693571644747,233.324
0.8400000000000004,0.14,17581.324,10000.0,1.7581323999999998,0.002832823467510137,1.8935311732075546,203.552
0.8600000000000004,0.14,17911.368,10000.0,1.7911367999999999,0.002921712254229192,1.9075342188780604,176.86
0.8800000000000004,0.14,18200.73,10000.0,1.820073,0.002871896418758894,1.9210885840840897,149.932
0.9000000000000005,0.14,18488.344,10000.0,1.8488344,0.0032279541212504544,1.9345596479329488,124.292
0.9200000000000005,0.14,18836.804,10000.0,1.8836804,0.002916800322257223,1.94833345830195,96.122
0.9400000000000005,0.14,19116.254,10000.0,1.9116254,0.0032884739670162337,1.96115019865289,72.474
0.9600000000000005,0.14,19382.366,10000.0,1.9382366,0.0032099317694944266,1.974231234386354,47.364
0.9800000000000005,0.14,19737.38,10000.0,1.973738,0.003364058074030664,1.9871324175906577,22.608
1.0000000000000004,0.14,20072.184,10000.0,2.0072184,0.003104380517861713,2.0000000000000004,0.0
0.0,0.16,12072.476,9621.656,1.2345552267363697,0.005334810526833086,1.252359691979069,852.02
0.02,0.16,12070.006,9587.816,1.238771006753146,0.00513098938699458,1.2671982483185182,855.222
0.04,0.16,12064.678,9545.486,1.2397675594192639,0.005646998154494423,1.2807174837788085,845.754
0.06,0.16,12188.174,9658.528,1.243942097612658,0.0050126599972387465,1.29593455539563,857.828
0.08,0.16,12230.066,9572.328,1.256157437566911,0.00534229020798331,1.3061181420262122,849.902
0.1,0.16,12307.71,9656.774,1.255467522284603,0.005267664656243836,1.3221355435708928,861.218
0.12000000000000001,0.16,12464.928,9770.676,1.2627923602793898,0.004575405510898685,1.338088405750744,869.758
0.14,0.16,12437.704,9732.344,1.2632987659989305,0.004647871023044888,1.353903658879206,865.05
0.16,0.16,12521.45,9752.618,1.2706799986574564,0.004556125344829133,1.3688847960931454,866.842
0.18,0.16,12562.12,9713.136,1.2765033844250375,0.005090763686639045,1.3837709579979203,860.084
0.19999999999999998,0.16,12435.252,9623.254,1.2717556504455005,0.005432906975000986,1.3998215737650315,850.002
0.21999999999999997,0.16,12708.116,9772.398,1.2875494330509265,0.0044962757870661615,1.4161710501127867,856.07
0.23999999999999996,0.16,12745.088,9751.506,1.29243444304351,0.004820932033419679,1.428712282162787,852.572
0.25999999999999995,0.16,12659.874,9654.736,1.2906341791076783,0.00550756559390088,1.4463616148178866,839.04
0.27999999999999997,0.16,12747.3,9717.5,1.2964410172651148,0.004865427470948548,1.462139718748457,843.57
0.3,0.16,12940.796,9795.25,1.3107747443290918,0.004039375888193588,1.4778463689208983,840.524
0.32,0.16,13108.558,9904.548,1.3182536867001524,0.003319860566115949,1.49425422056803,840.366
0.34,0.16,13097.108,9809.528,1.3237520251812775,0.004429715623787265,1.50999706703982,823.926
0.36000000000000004,0.16,13097.39,9791.342,1.3251812090602852,0.004603934826259469,1.522302836266618,817.18
0.38000000000000006,0.16,13267.928,9865.192,1.3365603307140426,0.004025788898633161,1.5382570610128217,810.29
