
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.06,0.8000000000000004,13107.884,9731.858,1.3296372477691698,0.005574718951691093,1.342595162900956,2141.716
0.08,0.8000000000000004,13368.558,9792.214,1.3527296550223749,0.004880886372291273,1.368681195173696,2098.336
0.1,0.8000000000000004,13565.714,9753.706,1.3754779299949473,0.005286469418268659,1.3888443447629473,2035.294
0.12000000000000001,0.8000000000000004,14000.726,9924.3,1.4058518022886393,0.003932680797277646,1.4117726827440056,2024.304
0.14,0.8000000000000004,14073.778,9865.128,1.4163729081259795,0.004969459315113166,1.4309253749216744,1964.238
0.16,0.8000000000000004,14266.474,9866.77,1.436086675529632,0.00481306638280391,1.450004065419756,1908.112
0.18,0.8000000000000004,14528.912,9923.138,1.4583226374484892,0.0041054644235422825,1.4710746984719731,1870.808
0.19999999999999998,0.8000000000000004,14718.34,9922.048,1.4764272523342532,0.0045498193045799004,1.4869144517295076,1824.26
0.21999999999999997,0.8000000000000004,14867.504,9961.15,1.4892721737999364,0.0037091697160027905,1.5056163763719232,1781.78
0.23999999999999996,0.8000000000000004,15026.226,9941.574,1.5061730528739876,0.004366049022835551,1.5263630242105184,1715.49
0.25999999999999995,0.8000000000000004,15249.77,9960.996,1.527300543130793,0.003976301479279395,1.5429063655339292,1677.156
0.27999999999999997,0.8000000000000004,15442.006,9980.412,1.5452085262135922,0.0036112721651019404,1.5610683229228293,1627.09
0.3,0.8000000000000004,15654.454,9980.716,1.5668351407821228,0.0035050347684719555,1.5805394287490784,1576.562
0.32,0.8000000000000004,15830.148,10000.0,1.5830148,0.0029378563957968827,1.5982009568946047,1524.288
0.34,0.8000000000000004,15950.882,9941.522,1.5985908053296702,0.004529272273989612,1.6129078617011297,1462.02
0.36000000000000004,0.8000000000000004,16219.45,10000.0,1.621945,0.002914646351911913,1.6314869813542328,1425.854
0.38000000000000006,0.8000000000000004,16388.662,10000.0,1.6388661999999998,0.0029390569007850297,1.6484106837355677,1360.238
0.4000000000000001,0.8000000000000004,16479.286,10000.0,1.6479286000000002,0.0028241997330827524,1.6622747880096673,1322.658
0.4200000000000001,0.8000000000000004,16655.682,10000.0,1.6655681999999998,0.0029333920152188834,1.677772622897861,1279.248
0.4400000000000001,0.8000000000000004,16797.356,9961.432,1.6825131165915006,0.00403285255315778,1.6939883835119673,1222.786
0.46000000000000013,0.8000000000000004,16908.776,10000.0,1.6908776000000003,0.0029687633297209447,1.706641197669544,1183.984
0.48000000000000015,0.8000000000000004,17134.004,10000.0,1.7134004,0.0030107291907776096,1.721472541336289,1134.192
0.5000000000000001,0.8000000000000004,17255.466,10000.0,1.7255466000000002,0.003198547405916597,1.7369985995382538,1086.496
0.5200000000000001,0.8000000000000004,17417.81,10000.0,1.7417809999999998,0.0029447461244519785,1.7519527716320609,1033.016
0.5400000000000001,0.8000000000000004,17547.094,10000.0,1.7547094,0.0029922251194740047,1.7627852425626893,997.194
0.5600000000000002,0.8000000000000004,17701.792,10000.0,1.7701791999999998,0.003151331317533231,1.7774844516428425,943.68
0.5800000000000002,0.8000000000000004,17913.766,10000.0,1.7913766,0.003221791617615061,1.7901377482289045,906.538
0.6000000000000002,0.8000000000000004,17954.122,10000.0,1.7954122,0.0032533985902582223,1.8031301463480618,855.03
0.6200000000000002,0.8000000000000004,18086.79,9980.686,1.8100473096209913,0.0038373169721525433,1.8154389038251388,808.13
0.6400000000000002,0.8000000000000004,18285.982,10000.0,1.8285981999999998,0.003242042966821605,1.8276001659703975,764.234
0.6600000000000003,0.8000000000000004,18358.838,10000.0,1.8358838,0.003016148268217552,1.8400757991764793,712.752
0.6800000000000003,0.8000000000000004,18477.126,10000.0,1.8477126000000001,0.003130218512876811,1.8518730494011515,676.634
0.7000000000000003,0.8000000000000004,18582.186,10000.0,1.8582185999999996,0.003081930632074941,1.862158734063865,618.894
0.7200000000000003,0.8000000000000004,18671.296,10000.0,1.8671296000000002,0.003046498882086963,1.8743125444298085,574.272
0.7400000000000003,0.8000000000000004,18767.086,10000.0,1.8767085999999997,0.003099465254169436,1.8843990119072158,537.606
0.7600000000000003,0.8000000000000004,18942.978,10000.0,1.8942978000000001,0.0031903993301924108,1.894674820552375,495.818
0.7800000000000004,0.8000000000000004,18988.51,10000.0,1.8988509999999998,0.0031441516339060344,1.9052438153933233,450.402
0.8000000000000004,0.8000000000000004,19110.798,10000.0,1.9110797999999998,0.003214633204145441,1.9151135147258913,408.422
0.8200000000000004,0.8000000000000004,19236.132,10000.0,1.9236132,0.0031208087519186594,1.9242583295029922,371.516
0.8400000000000004,0.8000000000000004,19307.244,10000.0,1.9307244000000001,0.003159756403639477,1.933888489270123,324.894
0.8600000000000004,0.8000000000000004,19394.926,10000.0,1.9394926000000001,0.0031513634435886913,1.9431300919254,277.858
0.8800000000000004,0.8000000000000004,19538.568,10000.0,1.9538568,0.003134619943773696,1.9518161925230975,237.732
0.9000000000000005,0.8000000000000004,19659.086,10000.0,1.9659086000000001,0.003303832579218112,1.9603061342989527,201.454
0.9200000000000005,0.8000000000000004,19721.49,10000.0,1.972149,0.003235896551341214,1.9688787000321877,162.146
0.9400000000000005,0.8000000000000004,19704.03,10000.0,1.9704030000000001,0.003095717233919268,1.9769215627499894,120.384
0.9600000000000005,0.8000000000000004,19882.656,10000.0,1.9882656,0.0033477634494550263,1.9848882731010746,79.802
0.9800000000000005,0.8000000000000004,19861.178,10000.0,1.9861178,0.0032359271337825735,1.9925649596307764,39.222
1.0000000000000004,0.8000000000000004,20008.964,10000.0,2.0008964000000002,0.0035966829260056328,2.0,0.0
0.0,0.8200000000000004,12029.856,9441.702,1.2471893751103085,0.005958948902313157,1.2648552830096538,2291.072
0.02,0.8200000000000004,12390.442,9551.58,1.2756070976453298,0.005362181636961193,1.2896356147913957,2261.326
0.04,0.8200000000000004,12597.37,9547.998,1.294795913851402,0.005939865532844999,1.314947694082361,2205.216
0.06,0.8200000000000004,12984.802,9698.41,1.3212852460734774,0.005450220494278307,1.33549301055901,2187.066
0.08,0.8200000000000004,13294.43,9792.712,1.3460341315711597,0.004615432235200494,1.35974451550479,2158.326
0.1,0.8200000000000004,13580.728,9866.478,1.3677245742844732,0.004414179364097359,1.375583003632338,2121.648
0.12000000000000001,0.8200000000000004,13770.782,9846.584,1.3877786475130134,0.00497960529279469,1.4015972092257831,2060.842
0.14,0.8200000000000004,13991.708,9864.738,1.4083813660280504,0.004795308699791737,1.4221653700933963,2010.194
0.16,0.8200000000000004,14113.004,9806.698,1.4240693387699503,0.00569631500465969,1.4440403929182533,1945.908
0.18,0.8200000000000004,14488.97,9942.192,1.452644799327996,0.003937470800384916,1.465313174666905,1922.37
0.19999999999999998,0.8200000000000004,14532.612,9865.602,1.4623906410514322,0.005148889038314723,1.483166357388868,1852.894
0.21999999999999997,0.8200000000000004,14860.184,9942.066,1.4900914160387113,0.004062928817913103,1.501265959001618,1815.792
0.23999999999999996,0.8200000000000004,15140.482,9980.802,1.5154892468827932,0.0033231821930375205,1.5221068095150652,1765.286
0.25999999999999995,0.8200000000000004,15204.586,9903.574,1.5273301539585908,0.004652968623865289,1.5395855800115696,1695.608
0.27999999999999997,0.8200000000000004,15523.95,9980.506,1.553573886166008,0.0035615858348744985,1.5587151341226493,1654.658
0.3,0.8200000000000004,15555.244,9941.452,1.558823199255765,0.004488869019271884,1.574511290394553,1610.024
0.32,0.8200000000000004,15886.744,10000.0,1.5886744,0.003058068661288413,1.5930198460522556,1566.658
0.34,0.8200000000000004,15924.174,9981.402,1.5940118932952922,0.003309496732205103,1.6117003802124608,1505.172
0.36000000000000004,0.8200000000000004,16098.556,9961.098,1.6121877328171392,0.004144069566052153,1.6251294896191748,1464.738
0.38000000000000006,0.8200000000000004,16337.946,10000.0,1.6337945999999999,0.0029531178560673202,1.6438086232842941,1416.248
0.4000000000000001,0.8200000000000004,16410.742,9980.58,1.6423465448275862,0.0035891083782553005,1.6595844250085037,1357.336
0.4200000000000001,0.8200000000000004,16701.524,10000.0,1.6701524,0.0030585077550752938,1.675515728046166,1304.828
0.4400000000000001,0.8200000000000004,16793.802,10000.0,1.6793801999999998,0.002929689919080845,1.6895278348652796,1259.542
0.46000000000000013,0.8200000000000004,16975.138,10000.0,1.6975137999999999,0.003065669283440544,1.7048906800363801,1211.196
0.48000000000000015,0.8200000000000004,17073.494,9960.862,1.70938909066039,0.004500771936242948,1.7198461830183347,1153.504
0.5000000000000001,0.8200000000000004,17223.542,10000.0,1.7223542000000003,0.0029363863530449622,1.7361981773242696,1118.814
0.5200000000000001,0.8200000000000004,17338.214,9980.968,1.735331376859504,0.003624479548797647,1.7490172110463769,1064.892
0.5400000000000001,0.8200000000000004,17521.27,10000.0,1.7521270000000002,0.003121984701909654,1.7625741519727434,1016.528
0.5600000000000002,0.8200000000000004,17674.008,10000.0,1.7674008000000003,0.0031328052310911226,1.7758404134311712,963.74
0.5800000000000002,0.8200000000000004,17854.016,10000.0,1.7854016,0.003015936136000373,1.7903925094092543,918.006
0.6000000000000002,0.8200000000000004,17968.074,10000.0,1.7968073999999998,0.002897049928298459,1.8019601497942288,868.288
0.6200000000000002,0.8200000000000004,18090.352,10000.0,1.8090352,0.0031513075445600038,1.8147760350431372,818.406
0.6400000000000002,0.8200000000000004,18190.13,10000.0,1.8190130000000002,0.003097324571465187,1.8274378247449234,777.452
0.6600000000000003,0.8200000000000004,18301.632,10000.0,1.8301631999999999,0.0031223898039314997,1.8393089224395387,730.108
0.6800000000000003,0.8200000000000004,18443.392,10000.0,1.8443391999999998,0.0031513651917643134,1.8505167191702012,687.174
0.7000000000000003,0.8200000000000004,18564.578,10000.0,1.8564578,0.003105577385949389,1.8619586348746244,641.186
0.7200000000000003,0.8200000000000004,18678.36,10000.0,1.8678359999999998,0.0031096894096434933,1.873626894533521,602.464
0.7400000000000003,0.8200000000000004,18805.332,10000.0,1.8805332,0.003251594243716695,1.8842059584410533,553.546
0.7600000000000003,0.8200000000000004,18937.54,10000.0,1.8937540000000002,0.0031182739059140733,1.8949122650579018,507.866
0.7800000000000004,0.8200000000000004,18998.536,10000.0,1.8998536,0.0031331501582126282,1.9042159261627547,462.828
0.8000000000000004,0.8200000000000004,19125.924,10000.0,1.9125924,0.0031722377447313426,1.9144225710049991,421.944
0.8200000000000004,0.8200000000000004,19230.108,10000.0,1.9230107999999997,0.003179507430675929,1.924126801044975,381.118
0.8400000000000004,0.8200000000000004,19310.396,10000.0,1.9310395999999999,0.003037092241313143,1.9336472118598096,331.514
0.8600000000000004,0.8200000000000004,19401.6,10000.0,1.9401599999999999,0.0032388352888123393,1.9428840887595056,292.554
0.8800000000000004,0.8200000000000004,19498.882,10000.0,1.9498882,0.0031462878851803854,1.9518363837643402,243.054
0.9000000000000005,0.8200000000000004,19567.714,10000.0,1.9567713999999998,0.0031532938664984886,1.960526826140977,204.19
0.9200000000000005,0.8200000000000004,19740.068,10000.0,1.9740068,0.0034411407187752182,1.9690009204638905,161.54
0.9400000000000005,0.8200000000000004,19720.848,10000.0,1.9720848000000002,0.0034757808508256,1.9770617462404532,122.572
0.9600000000000005,0.8200000000000004,19842.104,10000.0,1.9842104000000003,0.003181488608058563,1.9848446301114488,80.614
0.9800000000000005,0.8200000000000004,19878.19,10000.0,1.9878190000000002,0.00330474187126186,1.9925576080872014,41.05
1.0000000000000004,0.8200000000000004,20023.564,10000.0,2.0023564,0.00341134923531593,2.0,0.0
0.0,0.8400000000000004,11515.278,9099.03,1.2204878236132304,0.007327806482132201,1.2536500137800979,2250.676
0.02,0.8400000000000004,12126.112,9425.824,1.257969999944716,0.0062130223296127125,1.278874037928716,2283.412
0.04,0.8400000000000004,12365.884,9455.412,1.2779886103447349,0.0064046487433589774,1.3049864197670051,2225.476
0.06,0.8400000000000004,12891.072,9720.482,1.3105356206190182,0.005090806889114949,1.3332462880292102,2247.71
0.08,0.8400000000000004,13243.268,9774.756,1.3421348995345297,0.0047514126524241815,1.3494386559122153,2211.446
0.1,0.8400000000000004,13470.364,9811.314,1.3611487955322406,0.004911835599773928,1.3722097164706022,2168.744
0.12000000000000001,0.8400000000000004,13722.094,9848.616,1.3834720415156854,0.00471479430613585,1.3972383733196179,2104.58
0.14,0.8400000000000004,13922.484,9831.022,1.4058248645435572,0.0046550080265055395,1.4165922206787327,2048.558
0.16,0.8400000000000004,14175.772,9885.332,1.4262597572054452,0.004381385147135699,1.4368403252769306,2011.252
0.18,0.8400000000000004,14269.318,9827.434,1.4393417415567142,0.0052694601674687785,1.4545033565917596,1950.626
0.19999999999999998,0.8400000000000004,14438.532,9829.678,1.4563077460770832,0.005325750049695878,1.47701975219131,1893.224
0.21999999999999997,0.8400000000000004,14808.532,9941.29,1.4838272348784003,0.004479583440001414,1.4970981176800064,1864.49
0.23999999999999996,0.8400000000000004,14947.374,9942.26,1.498818774551195,0.004076529583123079,1.5192101221977232,1807.244
0.25999999999999995,0.8400000000000004,15210.95,9961.186,1.5235864851197223,0.0038164066258265395,1.535091568965518,1753.602
0.27999999999999997,0.8400000000000004,15363.594,10000.0,1.5363594000000003,0.0028938742196713656,1.551851392045469,1717.492
0.3,0.8400000000000004,15595.828,9961.672,1.5624811728838846,0.003781852733415545,1.5712321161887952,1653.002
0.32,0.8400000000000004,15753.224,9961.254,1.5778275361357759,0.003988846621154596,1.5900440708020158,1592.67
0.34,0.8400000000000004,15983.4,10000.0,1.59834,0.0029954035729981795,1.6074119989204025,1540.098
0.36000000000000004,0.8400000000000004,16094.26,10000.0,1.609426,0.003040700334635115,1.6233849559378672,1512.714
0.38000000000000006,0.8400000000000004,16219.006,9941.564,1.6254338923040452,0.004689085304115733,1.6406959243141253,1432.246
0.4000000000000001,0.8400000000000004,16423.096,9960.834,1.6443341238289395,0.004381938786563179,1.655427836743435,1394.364
0.4200000000000001,0.8400000000000004,16585.758,9980.626,1.6598942223642172,0.003703262370403777,1.6724210266292117,1348.486
0.4400000000000001,0.8400000000000004,16767.906,10000.0,1.6767906000000004,0.00290066528601336,1.6881015551217016,1298.056
0.46000000000000013,0.8400000000000004,16937.436,10000.0,1.6937436000000003,0.00295352593843664,1.7041828412769997,1246.894
0.48000000000000015,0.8400000000000004,17100.484,10000.0,1.7100483999999998,0.0031274505413606967,1.7181126288573514,1194.336
0.5000000000000001,0.8400000000000004,17191.346,9980.582,1.7204091147766323,0.00365866381532723,1.7332037086722802,1140.544
0.5200000000000001,0.8400000000000004,17376.68,10000.0,1.7376680000000002,0.002987946519066498,1.7474264484610635,1096.21
0.5400000000000001,0.8400000000000004,17462.67,9980.51,1.7474516862745098,0.003936931476375377,1.7614390706941496,1029.59
0.5600000000000002,0.8400000000000004,17715.632,10000.0,1.7715632000000001,0.0032574620503605374,1.7738260478971628,997.21
0.5800000000000002,0.8400000000000004,17853.954,10000.0,1.7853954,0.0029276762002562874,1.7876741695346527,949.332
0.6000000000000002,0.8400000000000004,17912.756,10000.0,1.7912755999999999,0.0031961502032168397,1.8005176286970312,900.614
0.6200000000000002,0.8400000000000004,18089.244,10000.0,1.8089244000000002,0.00286838509188545,1.8141878226741668,840.262
0.6400000000000002,0.8400000000000004,18205.876,10000.0,1.8205875999999999,0.0030954069297268816,1.826097809378272,799.422
0.6600000000000003,0.8400000000000004,18285.098,9980.854,1.8299760159250587,0.003855227856254408,1.8376936684430665,748.482
0.6800000000000003,0.8400000000000004,18456.924,10000.0,1.8456924000000001,0.003032390269403321,1.8500356844211974,712.322
0.7000000000000003,0.8400000000000004,18567.664,10000.0,1.8567664,0.0032383233839067883,1.8611650316887527,653.456
0.7200000000000003,0.8400000000000004,18678.378,10000.0,1.8678377999999998,0.0032587653437231258,1.872333407812145,610.912
0.7400000000000003,0.8400000000000004,18767.198,10000.0,1.8767198,0.00331357830423193,1.882744266125087,567.226
0.7600000000000003,0.8400000000000004,18916.556,10000.0,1.8916556,0.0033120535767209654,1.8937282569186626,522.484
0.7800000000000004,0.8400000000000004,18955.622,10000.0,1.8955622000000003,0.003210241998619325,1.9041532465786513,477.174
0.8000000000000004,0.8400000000000004,19118.828,10000.0,1.9118827999999999,0.0031521484686252506,1.9139621975999994,428.606
0.8200000000000004,0.8400000000000004,19265.802,10000.0,1.9265801999999999,0.003327311753191433,1.9241268975280554,385.592
0.8400000000000004,0.8400000000000004,19277.946,9980.302,1.928459896688742,0.004516434765273842,1.9338083159338915,342.346
0.8600000000000004,0.8400000000000004,19424.242,10000.0,1.9424241999999998,0.0033513251512287665,1.9429988625925312,293.358
0.8800000000000004,0.8400000000000004,19499.022,10000.0,1.9499022000000001,0.0032869400328998637,1.9515753616807705,251.782
0.9000000000000005,0.8400000000000004,19558.668,10000.0,1.9558667999999997,0.0031519278249266896,1.9604529661258672,208.922
0.9200000000000005,0.8400000000000004,19707.96,10000.0,1.9707959999999998,0.0031641610892616696,1.9688354292736565,167.852
0.9400000000000005,0.8400000000000004,19763.798,10000.0,1.9763798000000001,0.003179317635149143,1.9769848877054266,125.286
0.9600000000000005,0.8400000000000004,19829.678,10000.0,1.9829678,0.0032422682945289108,1.9849363403597764,82.11
0.9800000000000005,0.8400000000000004,19973.794,10000.0,1.9973793999999998,0.0031319568161576805,1.9925781959826327,40.432
1.0000000000000004,0.8400000000000004,20005.17,10000.0,2.000517,0.0034212990334304754,2.0,0.0
0.0,0.8600000000000004,11254.898,8978.34,1.2046225733494196,0.007372761456358436,1.2387296162902717,2297.64
0.02,0.8600000000000004,11860.47,9287.098,1.2418079659459333,0.006588610356804291,1.2673143666705546,2318.556
0.04,0.8600000000000004,12255.894,9442.814,1.2699766956593141,0.00603251354357435,1.297529555156961,2295.24
0.06,0.8600000000000004,12628.296,9571.408,1.2968271315779218,0.005772678565744884,1.3180293458245464,2273.882
0.08,0.8600000000000004,13147.552,9759.686,1.33439942347937,0.004840881999595933,1.3443296099194024,2266.368
0.1,0.8600000000000004,13309.67,9773.868,1.3479153796529522,0.005156642755913818,1.3635126164353528,2212.968
0.12000000000000001,0.8600000000000004,13487.536,9733.63,1.367885235889952,0.005744333620530833,1.3864109945335588,2129.252
0.14,0.8600000000000004,13762.52,9808.842,1.3894541106884606,0.005372683036021806,1.4079291225959303,2102.802
0.16,0.8600000000000004,14023.03,9865.028,1.4108839519239456,0.005056455283364485,1.4300231440185573,2049.082
0.18,0.8600000000000004,14387.384,9941.58,1.4422109963251057,0.004184819476216657,1.4503229255355161,2024.766
0.19999999999999998,0.8600000000000004,14481.502,9905.978,1.4550547927736273,0.0043153642021911374,1.4688145838184925,1956.79
0.21999999999999997,0.8600000000000004,14690.012,9903.916,1.4758817767216896,0.004411527809973124,1.488948531714288,1899.794
0.23999999999999996,0.8600000000000004,14887.092,9924.13,1.494425412830003,0.004193341667456318,1.5131863188461816,1842.468
0.25999999999999995,0.8600000000000004,15180.288,9981.352,1.5196177420118344,0.0032055156626561807,1.5312893370968634,1790.144
0.27999999999999997,0.8600000000000004,15299.438,9961.354,1.5326419489619532,0.0038065773784691824,1.549355448838531,1757.856
0.3,0.8600000000000004,15476.652,9941.572,1.5510207307352242,0.004462359178893044,1.566563731995423,1681.822
0.32,0.8600000000000004,15711.698,9980.806,1.5726129220843672,0.0033105321293575357,1.5846899527441796,1633.408
0.34,0.8600000000000004,15905.508,10000.0,1.5905508,0.002933174953755517,1.602661398793294,1589.9
0.36000000000000004,0.8600000000000004,16057.714,9960.896,1.6079359433468865,0.004244646385313205,1.621597914077291,1520.772
0.38000000000000006,0.8600000000000004,16222.248,9980.468,1.6233432991452994,0.0037013964071767155,1.6364430564502788,1482.318
0.4000000000000001,0.8600000000000004,16440.186,10000.0,1.6440185999999999,0.0028836827496243347,1.6541552290083235,1437.482
0.4200000000000001,0.8600000000000004,16584.882,9961.632,1.6613474167601947,0.004067639232206407,1.6691974013625104,1372.85
0.4400000000000001,0.8600000000000004,16654.72,9980.554,1.66671457833935,0.003564596301349663,1.6845801837109786,1333.43
0.46000000000000013,0.8600000000000004,16915.122,10000.0,1.6915121999999998,0.0029825709179970494,1.7000846341617275,1273.342
0.48000000000000015,0.8600000000000004,17035.662,9980.836,1.7050241311004786,0.0034721800714734704,1.7151861093994318,1217.442
0.5000000000000001,0.8600000000000004,17202.89,10000.0,1.720289,0.0030462235429704588,1.73046020702697,1169.758
0.5200000000000001,0.8600000000000004,17371.084,9981.122,1.738659693761141,0.003496648753986931,1.7448397267220195,1117.136
0.5400000000000001,0.8600000000000004,17450.184,9980.504,1.746194349206349,0.0039189041972857025,1.759303758412989,1061.618
0.5600000000000002,0.8600000000000004,17666.19,10000.0,1.766619,0.0032381900295280187,1.7728830089122452,1022.08
0.5800000000000002,0.8600000000000004,17776.288,10000.0,1.7776288000000002,0.0031160374516234304,1.7869692665621522,964.736
0.6000000000000002,0.8600000000000004,17944.538,10000.0,1.7944538,0.003196022341714381,1.7998615661636712,917.302
0.6200000000000002,0.8600000000000004,18109.148,10000.0,1.8109148,0.002927401667514373,1.812436375064731,868.328
0.6400000000000002,0.8600000000000004,18179.104,10000.0,1.8179104,0.003133047896525658,1.8248810753099172,825.794
0.6600000000000003,0.8600000000000004,18313.44,10000.0,1.831344,0.003259671124466295,1.8367534809135082,772.124
0.6800000000000003,0.8600000000000004,18446.464,10000.0,1.8446463999999998,0.003262636051122492,1.849527501630469,719.396
0.7000000000000003,0.8600000000000004,18546.224,10000.0,1.8546223999999998,0.0031239360411600163,1.860276068584221,677.556
0.7200000000000003,0.8600000000000004,18669.472,10000.0,1.8669471999999998,0.003181969837760382,1.8716246194510044,626.15
0.7400000000000003,0.8600000000000004,18822.744,10000.0,1.8822744,0.0030120454719559362,1.8829262748175748,582.636
0.7600000000000003,0.8600000000000004,18898.016,9980.844,1.891263266350711,0.003914181268369583,1.893519303946136,535.448
0.7800000000000004,0.8600000000000004,19002.012,10000.0,1.9002012,0.003173198432765813,1.9035657615288941,488.526
0.8000000000000004,0.8600000000000004,19147.194,10000.0,1.9147193999999998,0.003249441796872584,1.9138555801984483,438.82
0.8200000000000004,0.8600000000000004,19178.278,10000.0,1.9178278,0.0032313511593372053,1.923371713053606,396.416
0.8400000000000004,0.8600000000000004,19344.78,10000.0,1.9344780000000001,0.0031764872760377395,1.9331685615999095,347.562
0.8600000000000004,0.8600000000000004,19418.41,10000.0,1.9418410000000002,0.003324189216319038,1.9425720602794234,302.982
0.8800000000000004,0.8600000000000004,19536.902,10000.0,1.9536902,0.003446344921006761,1.9516301286077284,260.218
0.9000000000000005,0.8600000000000004,19556.232,10000.0,1.9556231999999998,0.0032459803975073546,1.960089198775416,217.68
0.9200000000000005,0.8600000000000004,19697.39,10000.0,1.9697390000000004,0.003237824741413936,1.9688014390990503,172.076
0.9400000000000005,0.8600000000000004,19771.528,10000.0,1.9771527999999998,0.003253005877461274,1.9769460527891718,126.428
0.9600000000000005,0.8600000000000004,19894.758,10000.0,1.9894758000000001,0.0032884818586376868,1.984865602410168,87.358
0.9800000000000005,0.8600000000000004,19899.21,10000.0,1.989921,0.00329085425405667,1.9926261996090562,42.796
1.0000000000000004,0.8600000000000004,20032.082,10000.0,2.0032082,0.0032849569174372498,2.0,0.0
0.0,0.8800000000000004,11566.262,9251.048,1.2133157920427662,0.006792908430153063,1.232172529156774,2413.742
0.02,0.8800000000000004,11780.832,9263.068,1.238051321514949,0.006350866400254915,1.257703426844269,2358.244
0.04,0.8800000000000004,11973.792,9273.1,1.253941370332031,0.006843737958580091,1.2809105597513446,2311.714
0.06,0.8800000000000004,12727.3,9685.256,1.2980244389006006,0.0049616707255309925,1.309074137985318,2358.832
0.08,0.8800000000000004,12989.056,9759.262,1.317713311623828,0.004827323506259368,1.3332170982395382,2317.28
0.1,0.8800000000000004,13211.086,9755.476,1.3406487697072182,0.004855033154015642,1.35435575554781,2266.612
0.12000000000000001,0.8800000000000004,13385.974,9719.102,1.3603051362618634,0.005469163942765904,1.377492892946057,2192.744
0.14,0.8800000000000004,13718.474,9811.472,1.386669980679612,0.004830049292675596,1.4033625187608365,2153.262
0.16,0.8800000000000004,13999.932,9848.448,1.412045030903887,0.004510039412405519,1.424499838703464,2107.17
0.18,0.8800000000000004,14265.392,9902.71,1.4321836134604216,0.004783642017901071,1.4438209707515752,2058.934
0.19999999999999998,0.8800000000000004,14438.212,9904.456,1.4500259850049324,0.004734962021301994,1.4648539001684098,2005.124
0.21999999999999997,0.8800000000000004,14619.998,9904.058,1.4688704232635723,0.00438841808255305,1.4841784529655218,1950.206
0.23999999999999996,0.8800000000000004,14842.482,9905.912,1.491595494524185,0.004419979384887195,1.5074266387480442,1887.482
0.25999999999999995,0.8800000000000004,15029.038,9941.566,1.5063356214115067,0.004344404994829547,1.5260652833898745,1837.546
0.27999999999999997,0.8800000000000004,15297.084,9962.518,1.5327627887276334,0.0035337371779228374,1.5465518117663382,1788.592
0.3,0.8800000000000004,15355.432,9922.542,1.5406234144784987,0.004696535369647786,1.5617626895628338,1726.736
0.32,0.8800000000000004,15580.752,9943.442,1.5626697157671128,0.0038883980948554377,1.5825209166806316,1671.268
0.34,0.8800000000000004,15920.888,10000.0,1.5920888,0.0031386200057032065,1.597822746484612,1630.066
0.36000000000000004,0.8800000000000004,15978.866,9980.49,1.5990412734693875,0.003408290170849194,1.6167657056721048,1571.338
0.38000000000000006,0.8800000000000004,16154.494,9961.274,1.6180414095696163,0.004058200624243719,1.633233398753589,1510.7
0.4000000000000001,0.8800000000000004,16301.582,9943.324,1.6347847018921213,0.004076781750778568,1.6511130267346523,1458.45
0.4200000000000001,0.8800000000000004,16524.304,9981.44,1.6540286222222222,0.0033068192010582607,1.6678259485902236,1410.636
0.4400000000000001,0.8800000000000004,16741.454,10000.0,1.6741453999999998,0.00283409039630511,1.6820248742781265,1359.814
0.46000000000000013,0.8800000000000004,16890.42,10000.0,1.6890420000000002,0.003031862194879159,1.6975895656842148,1297.146
0.48000000000000015,0.8800000000000004,17009.826,10000.0,1.7009826,0.003226956027727954,1.7145737604143785,1247.474
0.5000000000000001,0.8800000000000004,17211.978,10000.0,1.7211977999999999,0.002932977740654427,1.7280829822377322,1194.956
0.5200000000000001,0.8800000000000004,17301.228,9980.612,1.7314280052287578,0.003579742847868798,1.742471968703973,1148.354
0.5400000000000001,0.8800000000000004,17486.364,10000.0,1.7486364,0.0031849156606747406,1.7583619904269903,1093.402
0.5600000000000002,0.8800000000000004,17641.048,10000.0,1.7641048,0.0030341322500744565,1.7715767868515429,1034.714
0.5800000000000002,0.8800000000000004,17772.296,10000.0,1.7772295999999999,0.002951101191787285,1.785200021625199,990.662
0.6000000000000002,0.8800000000000004,17890.9,10000.0,1.7890899999999996,0.003051012322555379,1.7982813866039398,937.98
0.6200000000000002,0.8800000000000004,18038.99,10000.0,1.803899,0.0031257890703989054,1.8128653140088513,882.92
0.6400000000000002,0.8800000000000004,18191.652,9980.604,1.8204625483443708,0.004047643068840286,1.8242538125348913,837.134
0.6600000000000003,0.8800000000000004,18316.744,10000.0,1.8316743999999998,0.003104315073156533,1.8361798227250419,791.12
0.6800000000000003,0.8800000000000004,18439.44,10000.0,1.843944,0.003089004945140458,1.8479626977637604,739.404
0.7000000000000003,0.8800000000000004,18563.646,10000.0,1.8563646,0.003135868913293846,1.8600928675139274,687.33
0.7200000000000003,0.8800000000000004,18640.16,10000.0,1.8640160000000001,0.0031627627455072783,1.8708864814778432,641.354
0.7400000000000003,0.8800000000000004,18754.214,10000.0,1.8754214,0.0031796423092085397,1.8820112933817674,595.224
0.7600000000000003,0.8800000000000004,18878.314,10000.0,1.8878314000000003,0.003176916464833323,1.8931090277518128,546.16
0.7800000000000004,0.8800000000000004,19067.396,10000.0,1.9067396,0.003292104367423977,1.9034316171820118,492.536
