
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.48000000000000015,0.8400000000000004,149487.95999999996,100000.0,1.4948796,0.002929291186256081,1.5310604903041296,21854.58
0.5000000000000001,0.8400000000000004,151961.75999999998,100000.0,1.5196175999999992,0.002866787928205734,1.5542448501715942,20959.16
0.5200000000000001,0.8400000000000004,154447.52,100000.0,1.5444751999999997,0.0031023974566092424,1.5784207337787908,19869.36
0.5400000000000001,0.8400000000000004,157265.68000000002,100000.0,1.5726568000000005,0.0022821983751798313,1.6014910588842364,18954.36
0.5600000000000002,0.8400000000000004,159996.26000000004,100000.0,1.5999626,0.00297254426595488,1.6227168276468162,18117.1
0.5800000000000002,0.8400000000000004,161880.34,100000.0,1.6188034000000002,0.002952479478371371,1.6452965141054294,17100.16
0.6000000000000002,0.8400000000000004,164624.54000000004,100000.0,1.6462453999999993,0.0024719553065439964,1.6665942224007435,16223.54
0.6200000000000002,0.8400000000000004,166778.3,100000.0,1.6677830000000007,0.0033130464709036824,1.6876792721447318,15272.22
0.6400000000000002,0.8400000000000004,168495.36000000004,100000.0,1.6849536,0.002957185255182601,1.707739319574909,14416.78
0.6600000000000003,0.8400000000000004,171007.04,100000.0,1.7100704000000002,0.0028390585527816167,1.7273480757289639,13569.58
0.6800000000000003,0.8400000000000004,173199.74000000005,100000.0,1.7319973999999994,0.0036583876431776755,1.7468469615097963,12712.42
0.7000000000000003,0.8400000000000004,174602.13999999998,100000.0,1.7460213999999998,0.003402836967794337,1.765537183678889,11957.76
0.7200000000000003,0.8400000000000004,176624.06,100000.0,1.7662406000000002,0.003169547439658364,1.7840056193066847,11008.2
0.7400000000000003,0.8400000000000004,178988.36,100000.0,1.7898836000000005,0.0031701974671001416,1.8023507515489885,10112.84
0.7600000000000003,0.8400000000000004,180919.12000000002,100000.0,1.8091911999999999,0.0031756307763584697,1.8199418718145663,9290.94
0.7800000000000004,0.8400000000000004,183155.43999999997,100000.0,1.8315544000000004,0.002966758791568153,1.8369673889170286,8528.9
0.8000000000000004,0.8400000000000004,184238.73999999996,100000.0,1.8423874000000005,0.0031217710280923424,1.8537982516989586,7698.94
0.8200000000000004,0.8400000000000004,186044.32,100000.0,1.8604432000000002,0.003190944949160267,1.8703021833736488,6849.04
0.8400000000000004,0.8400000000000004,188130.16000000003,100000.0,1.8813015999999998,0.003555955239037862,1.886037932020492,6077.02
0.8600000000000004,0.8400000000000004,189920.62,100000.0,1.8992061999999998,0.003511375564984089,1.9016155544568791,5299.56
0.8800000000000004,0.8400000000000004,191501.58,100000.0,1.9150158,0.0031627633627857132,1.9167677075362417,4495.68
0.9000000000000005,0.8400000000000004,192870.94000000003,100000.0,1.9287094000000002,0.003060705926442991,1.931636125619722,3744.02
0.9200000000000005,0.8400000000000004,194281.96000000002,100000.0,1.9428196000000002,0.0036222439877703944,1.9460916609410157,2959.06
0.9400000000000005,0.8400000000000004,195848.82000000004,100000.0,1.9584882,0.0024828521402218222,1.9600224463890206,2227.68
0.9600000000000005,0.8400000000000004,197409.47999999998,100000.0,1.9740947999999998,0.003395834738412965,1.9737271422732605,1455.66
0.9800000000000005,0.8400000000000004,198694.84000000005,100000.0,1.9869483999999997,0.003599716614243004,1.9870561459874914,723.22
1.0000000000000004,0.8400000000000004,199268.74,100000.0,1.9926873999999999,0.0031433008103727194,2.0000000000000004,0.0
0.0,0.8600000000000004,579.2999999999998,679.2999999999998,0.7821780637278437,0.016156395832064206,0.7070786722387192,281.64
0.02,0.8600000000000004,685.1999999999999,785.1999999999997,0.7739248944587955,0.01966408096950418,0.7553837394569823,333.06
0.04,0.8600000000000004,849.5200000000001,949.5200000000001,0.8260209306600398,0.015219530863485462,0.7859553595033653,397.78
0.06,0.8600000000000004,899.0999999999999,999.0999999999999,0.8098379776592917,0.019025622166358568,0.8283102600272967,413.26
0.08,0.8600000000000004,1071.46,1171.46,0.8339381260544169,0.01697410076340627,0.8612486535594597,483.76
0.1,0.8600000000000004,2596.62,2696.62,0.8744526368365118,0.013327225156707739,0.9256746842033918,1116.36
0.12000000000000001,0.8600000000000004,1652.18,1752.1799999999996,0.8561718030113806,0.01748737549127164,0.9474038534176111,707.34
0.14,0.8600000000000004,14917.939999999997,14840.379999999997,0.8989618287767174,0.017019578072114183,0.9945126153468948,5922.72
0.16,0.8600000000000004,37709.04000000001,36459.22000000001,0.9254695632810546,0.017590487571787827,1.0242512444052565,14305.78
0.18,0.8600000000000004,51960.68000000001,49126.20000000002,0.9537566748505715,0.019522602723172827,1.0748132503688255,18653.64
0.19999999999999998,0.8600000000000004,66395.84000000001,60511.17999999999,0.9905557014618271,0.02227874885702766,1.0988987665943837,22352.22
0.21999999999999997,0.8600000000000004,92337.94,82222.73999999999,1.0751383239905257,0.016594585457233368,1.1518448374408785,29523.48
0.23999999999999996,0.8600000000000004,101672.28000000003,88279.26,1.1232384227572805,0.01193186189675428,1.1871020368431973,30789.72
0.25999999999999995,0.8600000000000004,106392.38,90053.04,1.1415082112867814,0.017819170333413077,1.2135198614539506,30328.16
0.27999999999999997,0.8600000000000004,111798.41999999997,92040.59999999999,1.1790669468491015,0.017801956124964154,1.2509475595419437,30033.38
0.3,0.8600000000000004,114470.38,92033.04000000001,1.2049503865518671,0.019119115703625594,1.2783246617471835,28982.4
0.32,0.8600000000000004,122623.04000000002,96012.56,1.2533805723577236,0.016883894687105733,1.3118952125539214,29216.5
0.34,0.8600000000000004,122626.48,94016.06,1.2632251723362289,0.02350242061665157,1.3422870258655895,27649.66
0.36000000000000004,0.8600000000000004,122237.73999999999,92051.25999999998,1.2864201835089224,0.020752436646142833,1.3635258776655799,26167.6
0.38000000000000006,0.8600000000000004,133269.48000000004,98027.86,1.3510004498205317,0.009014019688939624,1.4002479535962922,26616.38
0.4000000000000001,0.8600000000000004,139204.88,100000.0,1.3920488000000004,0.002334197281766063,1.426570445360427,26173.6
0.4200000000000001,0.8600000000000004,135237.21999999997,96010.1,1.376469056761928,0.022675535975787565,1.4486731370136998,24379.92
0.4400000000000001,0.8600000000000004,138676.24,96016.68000000001,1.4170388035349348,0.01941611906941114,1.4773572373367236,23297.06
0.46000000000000013,0.8600000000000004,146429.56,100000.0,1.4642955999999998,0.0031489824227479445,1.5034146731105522,23313.4
0.48000000000000015,0.8600000000000004,149242.67999999996,100000.0,1.4924268,0.0029413826325421165,1.5276878066106616,22366.78
0.5000000000000001,0.8600000000000004,151845.92,100000.0,1.5184591999999997,0.0024205864501085244,1.5517195399320622,21390.64
0.5200000000000001,0.8600000000000004,154725.38,100000.0,1.5472537999999998,0.0030108495633394267,1.5761025243586833,20295.3
0.5400000000000001,0.8600000000000004,157229.46,100000.0,1.5722946000000002,0.0025566041604967687,1.5985079284221724,19392.02
0.5600000000000002,0.8600000000000004,159460.04000000004,100000.0,1.5946004,0.002469215424595683,1.6204464039246096,18560.8
0.5800000000000002,0.8600000000000004,161499.04,100000.0,1.6149903999999997,0.0030320877829088837,1.6431663481898022,17506.02
0.6000000000000002,0.8600000000000004,163586.52000000008,100000.0,1.6358652,0.002783540474038817,1.6640669974496538,16687.48
0.6200000000000002,0.8600000000000004,165983.23999999996,100000.0,1.6598323999999998,0.003377323509308905,1.685506927722398,15731.26
0.6400000000000002,0.8600000000000004,168597.04,100000.0,1.6859703999999995,0.002975550217821152,1.706067557689696,14775.8
0.6600000000000003,0.8600000000000004,170624.58,100000.0,1.7062458000000005,0.002907081825824795,1.7258455302958375,13923.6
0.6800000000000003,0.8600000000000004,169140.22000000003,98006.38,1.7050888075235102,0.020987624546012863,1.7454773221410131,12768.6
0.7000000000000003,0.8600000000000004,174569.12000000005,100000.0,1.7456912000000002,0.003205834064989157,1.7645419966327236,12149.04
0.7200000000000003,0.8600000000000004,176546.83999999994,100000.0,1.7654683999999992,0.003296686665147792,1.7832366564150062,11275.42
0.7400000000000003,0.8600000000000004,179442.55999999994,100000.0,1.7944256,0.002721921412591947,1.801485724182179,10388.64
0.7600000000000003,0.8600000000000004,180758.4,100000.0,1.8075839999999999,0.0032860714091636,1.8195760853514062,9476.8
0.7800000000000004,0.8600000000000004,182872.86,100000.0,1.8287286000000007,0.0031359988157275984,1.8364463319082356,8691.36
0.8000000000000004,0.8600000000000004,184732.98,100000.0,1.8473298,0.0033437070774204854,1.8533591788564927,7863.8
0.8200000000000004,0.8600000000000004,186498.02000000002,100000.0,1.8649802,0.002979136082004653,1.8696893867096074,7069.52
0.8400000000000004,0.8600000000000004,187787.63999999996,100000.0,1.8778764,0.0034147970419266516,1.8859066980556907,6218.48
0.8600000000000004,0.8600000000000004,190533.0,100000.0,1.90533,0.002911196135401304,1.9014634221760545,5397.2
0.8800000000000004,0.8600000000000004,191325.91999999993,100000.0,1.9132592,0.003522372644704599,1.9165946371719307,4664.18
0.9000000000000005,0.8600000000000004,193254.86,100000.0,1.9325485999999996,0.0032802587753818146,1.9315598374752052,3794.22
0.9200000000000005,0.8600000000000004,194706.02,100000.0,1.9470602,0.0034138363660078308,1.9459777919676589,3024.44
0.9400000000000005,0.8600000000000004,195979.15999999997,100000.0,1.9597915999999997,0.003433677903903496,1.960035969875831,2288.22
0.9600000000000005,0.8600000000000004,197413.2,100000.0,1.9741319999999996,0.003242281006089533,1.9736932704732433,1537.68
0.9800000000000005,0.8600000000000004,198635.46,100000.0,1.9863545999999999,0.0031355844061615157,1.9870291944749026,753.78
1.0000000000000004,0.8600000000000004,200430.58000000002,100000.0,2.0043058,0.0029278218704877046,2.0000000000000004,0.0
0.0,0.8800000000000004,536.9999999999999,636.9999999999999,0.7849273325014218,0.017231033621095862,0.6932160033095203,277.0
0.02,0.8800000000000004,462.03999999999996,562.0400000000002,0.7603165597791042,0.01741675794239752,0.7089465369452714,242.9
0.04,0.8800000000000004,492.21999999999986,592.2199999999999,0.7603447953033026,0.01675507726259516,0.7434350281511792,248.08
0.06,0.8800000000000004,698.8800000000001,798.88,0.7836769415888498,0.016727986971955856,0.8150320880157359,327.58
0.08,0.8800000000000004,1831.98,1931.98,0.8749943810215024,0.012049744866061963,0.8752403827651122,816.26
0.1,0.8800000000000004,1962.6799999999994,2062.6799999999994,0.8694724419636322,0.015062287883387522,0.9124568083959145,841.1
0.12000000000000001,0.8800000000000004,3164.8599999999988,3264.8599999999988,0.8668937255322282,0.01840192129112668,0.933282735453256,1374.78
0.14,0.8800000000000004,5853.08,5921.540000000001,0.8969070812677704,0.01457738936168585,0.9696160544721839,2459.96
0.16,0.8800000000000004,31627.559999999998,30866.879999999997,0.9147903972046981,0.019598891375915677,1.0155078958410755,12333.52
0.18,0.8800000000000004,41095.64,38913.35999999999,0.9399873687689255,0.018012149041856263,1.054650683899756,15181.24
0.19999999999999998,0.8800000000000004,55516.15999999998,50888.479999999996,0.9655833526659223,0.023521899715915253,1.088745067080953,19151.42
0.21999999999999997,0.8800000000000004,91837.71999999999,82421.98000000001,1.0674589184238077,0.016438608220079816,1.1401560674860018,30194.9
0.23999999999999996,0.8800000000000004,94318.42000000001,82175.58,1.0931150908785836,0.01809337799023864,1.1744687878019282,29176.5
0.25999999999999995,0.8800000000000004,96360.31999999998,82136.54,1.1126148816310952,0.019605955532325477,1.2087170209915583,28328.94
0.27999999999999997,0.8800000000000004,108297.38,90045.95999999999,1.1494735331542927,0.024746218117782715,1.2406709970877767,30178.54
0.3,0.8800000000000004,118909.62000000002,96020.26000000001,1.2208046277973936,0.01266357709947971,1.2764219803678152,30954.48
0.32,0.8800000000000004,113792.88000000002,90048.43999999999,1.211671169824739,0.02338934824092836,1.3005883653682715,28165.18
0.34,0.8800000000000004,126993.72,98026.66,1.2881902249062265,0.007921249759155764,1.3388022249151659,29442.72
0.36000000000000004,0.8800000000000004,126726.03999999998,96013.31999999999,1.2951550796623623,0.01751864854956959,1.3623371701036102,27916.94
0.38000000000000006,0.8800000000000004,130028.10000000002,96016.86,1.3285023170812604,0.018604867965724442,1.3925151361523558,26699.9
0.4000000000000001,0.8800000000000004,135459.35999999996,98009.04,1.3700984212389384,0.012474826716446345,1.4207069428783656,26380.18
0.4200000000000001,0.8800000000000004,140717.00000000003,100000.0,1.4071700000000005,0.002924470759725561,1.4469015649438617,26047.6
0.4400000000000001,0.8800000000000004,144059.74,100000.0,1.4405974000000001,0.0028031613903605657,1.4750513442530306,24757.82
0.46000000000000013,0.8800000000000004,146676.56,100000.0,1.4667656000000002,0.0029159243734769146,1.5004437830939077,23776.32
0.48000000000000015,0.8800000000000004,149094.65999999992,100000.0,1.4909466000000002,0.002493461303947932,1.524291800539174,22889.64
0.5000000000000001,0.8800000000000004,145206.87999999992,96030.28,1.486019865321409,0.01865585890725591,1.5489563749621647,20955.32
0.5200000000000001,0.8800000000000004,150804.98000000004,98010.12,1.5240160308300394,0.014926646221245678,1.5725173422335765,20494.82
0.5400000000000001,0.8800000000000004,156519.12000000005,100000.0,1.5651912000000003,0.003391840601279754,1.5956008996738174,19947.62
0.5600000000000002,0.8800000000000004,155473.19999999998,98003.36,1.5628136380952373,0.023852359312755915,1.6158300961561411,18712.66
0.5800000000000002,0.8800000000000004,161434.70000000004,100000.0,1.614347,0.002804882117643725,1.6414508296828922,17884.66
0.6000000000000002,0.8800000000000004,163895.30000000002,100000.0,1.6389529999999999,0.0034711504797489295,1.6622998507075921,16980.62
0.6200000000000002,0.8800000000000004,165723.95999999996,100000.0,1.6572396000000003,0.002909600112225258,1.683439059286257,16177.02
0.6400000000000002,0.8800000000000004,167777.53999999995,100000.0,1.6777754000000002,0.002295371033277227,1.7049091983803564,14982.18
0.6600000000000003,0.8800000000000004,170386.01999999996,100000.0,1.7038601999999994,0.002610564103399718,1.724311366532072,14234.32
0.6800000000000003,0.8800000000000004,172839.36000000002,100000.0,1.7283936000000006,0.0030623588448602636,1.7445625066504051,13256.98
0.7000000000000003,0.8800000000000004,174479.28,100000.0,1.7447928000000004,0.002462293041795284,1.7634416412703187,12480.6
0.7200000000000003,0.8800000000000004,176731.87999999992,100000.0,1.7673188,0.003301990316800595,1.782462560214053,11539.56
0.7400000000000003,0.8800000000000004,178920.14,100000.0,1.7892013999999998,0.002625759412172456,1.800431685593232,10717.46
0.7600000000000003,0.8800000000000004,180800.29999999993,100000.0,1.8080030000000005,0.003099839169626548,1.818441249542025,9820.36
0.7800000000000004,0.8800000000000004,182982.16000000003,100000.0,1.8298216000000003,0.002963525690656937,1.8360226193966036,8898.86
0.8000000000000004,0.8800000000000004,184778.22,100000.0,1.8477822000000002,0.003322301418828672,1.853000282116797,8000.2
0.8200000000000004,0.8800000000000004,186701.83999999994,100000.0,1.8670184,0.0030616780027712025,1.869504237025409,7191.92
0.8400000000000004,0.8800000000000004,187770.65999999997,100000.0,1.8777065999999996,0.002983824974486163,1.885511767279315,6370.34
0.8600000000000004,0.8800000000000004,189831.68,100000.0,1.8983167999999997,0.0029241260678035345,1.901064644344425,5628.04
0.8800000000000004,0.8800000000000004,190562.02000000005,100000.0,1.9056202,0.0038585781085254496,1.9165202392208847,4729.84
0.9000000000000005,0.8800000000000004,192252.97999999998,100000.0,1.9225298000000004,0.002857520924843485,1.9314253562975248,3910.94
0.9200000000000005,0.8800000000000004,194561.24000000002,100000.0,1.9456123999999997,0.0031114358462462494,1.9459020932893434,3087.94
0.9400000000000005,0.8800000000000004,196177.8,100000.0,1.9617779999999998,0.0033903238301774925,1.9599647770314603,2337.48
0.9600000000000005,0.8800000000000004,197246.25999999998,100000.0,1.9724625999999998,0.0034075709561540305,1.9737273912928275,1505.12
0.9800000000000005,0.8800000000000004,198128.55999999997,100000.0,1.9812856000000003,0.0027279388669911244,1.9870448992267236,751.76
1.0000000000000004,0.8800000000000004,200248.55999999997,100000.0,2.0024855999999995,0.0037803230739810426,2.0000000000000004,0.0
0.0,0.9000000000000005,500.08,600.0800000000002,0.7626269642073394,0.017878840867127068,0.6994696904374456,255.1
0.02,0.9000000000000005,566.8999999999999,666.9,0.778941535728644,0.01756392861692883,0.6956278791234995,289.12
0.04,0.9000000000000005,589.8800000000001,689.88,0.7792090141799579,0.018387098591408906,0.7412027644414577,299.72
0.06,0.9000000000000005,786.1,886.1,0.8004655831423493,0.018602812834230705,0.785224993366318,387.54
0.08,0.9000000000000005,1277.6000000000001,1377.6000000000001,0.8387703912226112,0.01867140396785436,0.8527246684558901,594.5
0.1,0.9000000000000005,1973.7400000000007,2073.7400000000002,0.8518103478155244,0.016118838440553004,0.8889974417712421,885.8
0.12000000000000001,0.9000000000000005,3297.2000000000003,3397.2000000000003,0.8791099116201501,0.01790997192685603,0.9210628403459324,1429.72
0.14,0.9000000000000005,5893.799999999999,5993.8,0.8880225703466991,0.015432216215199855,0.9469577148418079,2532.36
0.16,0.9000000000000005,9601.72,9598.44,0.8929867115231542,0.015917490775865625,0.9919858376476719,3937.14
0.18,0.9000000000000005,31455.339999999986,30491.059999999994,0.9315458790335446,0.01646208854190026,1.0404672538760227,12247.62
0.19999999999999998,0.9000000000000005,57024.200000000026,52714.74000000002,0.9632946391032707,0.0215982604526085,1.0754731518683087,20344.48
0.21999999999999997,0.9000000000000005,66931.98,60376.579999999994,1.0137777554356555,0.01797915969585548,1.124907682504708,22642.92
0.23999999999999996,0.9000000000000005,91584.96000000002,80224.86,1.092618278485888,0.01465485364088409,1.171202837470726,29200.7
0.25999999999999995,0.9000000000000005,93768.56,80226.21999999999,1.1037739724135525,0.02010783504015818,1.1989298020905659,28355.24
0.27999999999999997,0.9000000000000005,110204.20000000003,92075.16,1.1694782711638505,0.014032272022334723,1.2319951814094108,31459.8
0.3,0.9000000000000005,110682.83999999998,90075.31999999999,1.1888808552684091,0.017839369318843088,1.261211324508078,29854.94
0.32,0.9000000000000005,110726.78000000004,88047.64,1.1807738668790773,0.03161988146862476,1.2891744640797207,28242.6
0.34,0.9000000000000005,126594.31999999998,98014.92,1.283133034852547,0.008907297857832652,1.331223107095124,30082.42
0.36000000000000004,0.9000000000000005,121195.78,92046.32,1.2763384810133374,0.01992921782104719,1.3575900758981678,27237.06
0.38000000000000006,0.9000000000000005,132104.34000000003,98007.0,1.3352791142857146,0.012939648933044409,1.3862644141786797,28110.82
0.4000000000000001,0.9000000000000005,136904.31999999998,100000.0,1.3690432000000001,0.0025176821773453565,1.4160089747064564,27672.48
0.4200000000000001,0.9000000000000005,134351.5,96017.20000000001,1.3729239574888568,0.01887782615989443,1.4431270845323816,25604.22
0.4400000000000001,0.9000000000000005,134055.26,94025.84,1.382220265450229,0.02554974104874533,1.468283629485722,24039.08
0.46000000000000013,0.9000000000000005,145626.08,100000.0,1.4562608000000004,0.002499309649009635,1.4953847870906978,24469.46
0.48000000000000015,0.9000000000000005,146023.58000000002,98015.1,1.4774557933774835,0.012853542964748117,1.5198100533774714,22906.4
0.5000000000000001,0.9000000000000005,151214.4,100000.0,1.5121440000000004,0.0028729446743786784,1.5457802797722353,22386.14
0.5200000000000001,0.9000000000000005,153455.71999999994,100000.0,1.5345571999999996,0.003216153984535704,1.5696294122504142,21395.92
0.5400000000000001,0.9000000000000005,156465.58000000005,100000.0,1.5646558000000002,0.003047198795146595,1.5939518506586567,20247.64
0.5600000000000002,0.9000000000000005,158806.87999999998,100000.0,1.5880688000000003,0.0025889390095369274,1.6162806318598437,19337.8
0.5800000000000002,0.9000000000000005,161159.79999999996,100000.0,1.6115979999999999,0.0029848351542353553,1.6383597516424058,18436.86
0.6000000000000002,0.9000000000000005,164233.86000000002,100000.0,1.6423386,0.0029045978752906343,1.6605346602633344,17414.4
0.6200000000000002,0.9000000000000005,166207.32,100000.0,1.6620731999999991,0.003185499895925093,1.6823806260513896,16415.58
0.6400000000000002,0.9000000000000005,167602.02,100000.0,1.6760201999999997,0.002959979005579159,1.7027931973154964,15508.08
0.6600000000000003,0.9000000000000005,170367.99999999997,100000.0,1.7036800000000003,0.0029309683292282045,1.7233639876167666,14549.6
0.6800000000000003,0.9000000000000005,172500.26000000004,100000.0,1.7250026,0.0028080611193127356,1.7433110064687483,13611.2
0.7000000000000003,0.9000000000000005,175165.77999999997,100000.0,1.7516577999999998,0.002814798260650888,1.7624661599908213,12739.38
0.7200000000000003,0.9000000000000005,176785.59999999995,100000.0,1.767856,0.003349493010676606,1.7813607951328594,11813.24
0.7400000000000003,0.9000000000000005,178621.82,100000.0,1.7862181999999998,0.003526972254046851,1.7997891485254516,10914.32
0.7600000000000003,0.9000000000000005,181072.23999999996,100000.0,1.8107223999999997,0.0029822534769560283,1.81752989321012,10101.08
0.7800000000000004,0.9000000000000005,178625.48000000004,98004.1,1.7964777024390242,0.026391762566290288,1.8353722091619542,8948.26
0.8000000000000004,0.9000000000000005,184504.2,100000.0,1.8450420000000003,0.003543767705567113,1.852363289837143,8296.84
0.8200000000000004,0.9000000000000005,185366.46000000002,100000.0,1.8536645999999999,0.0032227326243675987,1.8689515767895466,7394.62
0.8400000000000004,0.9000000000000005,187643.19999999998,100000.0,1.8764319999999999,0.0031902458225289286,1.8852497861255137,6541.04
0.8600000000000004,0.9000000000000005,189819.71999999997,100000.0,1.8981972000000003,0.0028960896372417053,1.9008901928931892,5761.28
0.8800000000000004,0.9000000000000005,191169.27999999997,100000.0,1.911692800000001,0.0029485848842439395,1.9163507682998129,4845.1
0.9000000000000005,0.9000000000000005,192694.78000000003,100000.0,1.9269478,0.0029440674111902826,1.9312814934282134,4035.24
0.9200000000000005,0.9000000000000005,194064.72,100000.0,1.9406472,0.002810455203742786,1.9458218974351384,3189.1
0.9400000000000005,0.9000000000000005,195750.17999999996,100000.0,1.9575017999999997,0.002877954839174256,1.9599747147494586,2361.62
0.9600000000000005,0.9000000000000005,197049.27999999994,100000.0,1.9704928000000002,0.003742561024709345,1.973731074890176,1545.68
0.9800000000000005,0.9000000000000005,198546.51999999996,100000.0,1.9854652,0.0027057894278297214,1.9870341771526425,777.4
1.0000000000000004,0.9000000000000005,200019.55999999994,100000.0,2.0001956,0.002990828922843006,2.0000000000000004,0.0
0.0,0.9200000000000005,533.8400000000001,633.8399999999999,0.7675973867754833,0.0184539095063287,0.6712192898371665,275.74
0.02,0.9200000000000005,511.96,611.96,0.7667829796339644,0.017669625142722033,0.6763569631246089,268.64
0.04,0.9200000000000005,625.0800000000002,725.0800000000002,0.783227167336526,0.016843972143277187,0.7341368991466419,323.62
0.06,0.9200000000000005,783.94,883.9399999999999,0.8042054599080821,0.018224650750323777,0.7866606299953796,389.86
0.08,0.9200000000000005,1104.06,1204.0600000000002,0.8212231294881234,0.01653060313990765,0.8366246893153712,521.64
0.1,0.9200000000000005,1099.78,1199.7799999999997,0.8419602097638632,0.01627540532601476,0.8770692155794632,510.2
0.12000000000000001,0.9200000000000005,1703.5199999999995,1803.5199999999995,0.8492291674512109,0.016785279344144293,0.9071330729132281,772.62
0.14,0.9200000000000005,5151.88,5231.96,0.8751554169646749,0.013985072921017873,0.9529654587144952,2237.36
0.16,0.9200000000000005,12854.380000000003,12792.020000000002,0.8928827185481711,0.015552485713744195,0.986820521681311,5303.64
0.18,0.9200000000000005,38902.73999999999,37304.32,0.9408222240221246,0.017672580522770678,1.0348136977550988,15120.62
0.19999999999999998,0.9200000000000005,54495.80000000001,51420.78,0.9742613968196576,0.016506350918533867,1.0767038805029243,20465.72
0.21999999999999997,0.9200000000000005,55760.8,51029.719999999994,0.9804279766427555,0.01923102476773957,1.108680969703223,19756.34
0.23999999999999996,0.9200000000000005,72496.64,64452.8,1.0246850173882927,0.02459977822413907,1.1477066665117999,24137.26
0.25999999999999995,0.9200000000000005,104034.52,90107.84,1.1248599515103357,0.013389769362049579,1.1995809362283358,32571.88
0.27999999999999997,0.9200000000000005,107316.46000000004,90133.84000000001,1.1592539614269726,0.014235098884235417,1.2290831154041755,31605.18
0.3,0.9200000000000005,100311.43999999999,82115.37999999999,1.1425713944473221,0.025541977762010525,1.2547523489767642,27739.26
0.32,0.9200000000000005,117678.96000000005,94051.3,1.2284362313285349,0.013356300531987409,1.2932447230734287,30823.0
0.34,0.9200000000000005,127975.87999999998,100000.0,1.2797588,0.0031449323232068138,1.3261702436864582,31613.8
0.36000000000000004,0.9200000000000005,131065.95999999999,100000.0,1.3106596000000001,0.0025615751843945773,1.3555143987542324,30459.2
0.38000000000000006,0.9200000000000005,134718.40000000002,100000.0,1.3471840000000004,0.0026699592750849665,1.3854692452918225,29118.14
0.4000000000000001,0.9200000000000005,134371.68,98007.54,1.3583563602122013,0.01311522596922591,1.4117177379668047,27624.5
0.4200000000000001,0.9200000000000005,140451.18,100000.0,1.4045118000000005,0.00301100861384571,1.4404326906499052,27019.88
0.4400000000000001,0.9200000000000005,142734.96000000002,100000.0,1.4273496,0.0024636775557640473,1.466582577263237,25939.08
0.46000000000000013,0.9200000000000005,145431.25999999995,100000.0,1.4543126000000002,0.0032209456313325117,1.4922038339495955,24978.86
0.48000000000000015,0.9200000000000005,148336.78,100000.0,1.4833678000000003,0.002683963826058735,1.5179217185981124,23903.14
0.5000000000000001,0.9200000000000005,150335.52000000002,100000.0,1.5033552000000001,0.0027027484309155234,1.5414962129795629,23052.14
0.5200000000000001,0.9200000000000005,153685.71999999997,100000.0,1.5368572,0.003057768054096493,1.567063743400201,21794.4
0.5400000000000001,0.9200000000000005,152450.27999999997,98004.74,1.536036581434599,0.019791137472799942,1.5911267815941825,20453.16
0.5600000000000002,0.9200000000000005,158291.21999999997,100000.0,1.5829122,0.0031621979993255926,1.6140109579629693,19768.66
0.5800000000000002,0.9200000000000005,160530.46000000002,100000.0,1.6053045999999995,0.0026528409140206726,1.6360688671928107,18866.4
0.6000000000000002,0.9200000000000005,163090.64,100000.0,1.6309064,0.0030543383499406804,1.658527650523936,17796.44
0.6200000000000002,0.9200000000000005,165228.9,100000.0,1.6522890000000003,0.0032060969755025406,1.6803749347924217,16782.82
0.6400000000000002,0.9200000000000005,168135.66000000003,100000.0,1.6813565999999995,0.0031014611120224857,1.7013645720252266,15843.74
0.6600000000000003,0.9200000000000005,170211.91999999998,100000.0,1.7021191999999996,0.00281182415683833,1.7221355644596894,14869.06
0.6800000000000003,0.9200000000000005,172712.41999999995,100000.0,1.7271242,0.0033745153555581795,1.7419587746524943,13971.08
0.7000000000000003,0.9200000000000005,174196.81999999998,100000.0,1.7419682,0.003148526894810799,1.7615539737787176,12983.3
0.7200000000000003,0.9200000000000005,176436.50000000003,100000.0,1.7643650000000006,0.0031252967891718937,1.7802751708249833,12120.72
0.7400000000000003,0.9200000000000005,178892.34000000003,100000.0,1.7889233999999998,0.003616661823238867,1.7990775023473706,11185.36
0.7600000000000003,0.9200000000000005,180565.61999999997,100000.0,1.8056562,0.0030426984920411326,1.817384817872945,10214.96
0.7800000000000004,0.9200000000000005,182896.46000000002,100000.0,1.8289646000000004,0.0030308234512510033,1.83462195897866,9390.52
0.8000000000000004,0.9200000000000005,183996.56000000003,100000.0,1.8399656,0.003525181461938068,1.8517820581786506,8513.6
0.8200000000000004,0.9200000000000005,186344.78000000003,100000.0,1.8634478,0.0026808222054330363,1.8685432040769612,7610.04
0.8400000000000004,0.9200000000000005,187769.53999999995,100000.0,1.8776953999999992,0.0032957861557585625,1.8850070981641271,6624.52
0.8600000000000004,0.9200000000000005,189635.58,100000.0,1.8963557999999994,0.003001067661581084,1.900731345050103,5814.58
0.8800000000000004,0.9200000000000005,191832.62,100000.0,1.9183261999999996,0.00250847941402999,1.9162337889945673,4963.5
0.9000000000000005,0.9200000000000005,192273.54000000004,100000.0,1.9227353999999999,0.0031662295378779197,1.9312098757763951,4095.4
0.9200000000000005,0.9200000000000005,193553.21999999997,100000.0,1.9355322000000001,0.003385759424533337,1.9457578630685208,3272.38
0.9400000000000005,0.9200000000000005,196052.08,100000.0,1.9605207999999998,0.0032154840666464386,1.9599033768550682,2444.58
