False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.9000000000000005,0.08,18504.071,10000.0,1.8504071,0.00301435229652925,1.9351626477432147,70.0445
0.9200000000000004,0.08,18814.238,10000.0,1.8814237999999999,0.0030838441625006003,1.948323787226607,55.511
0.9400000000000004,0.08,19114.1325,10000.0,1.9114132499999998,0.003147559755756675,1.9613891038081088,41.4845
0.9600000000000004,0.08,19426.620499999997,10000.0,1.94266205,0.003225104570572875,1.9743061655967085,27.297
0.9800000000000004,0.08,19682.481499999998,10000.0,1.96824815,0.003301589742293625,1.9871970082299648,13.4705
1.0000000000000004,0.08,19994.2025,10000.0,1.99942025,0.0033709752312429497,2.0000000000000004,0.0
0.0,0.1,12668.129,9781.699,1.283007660523854,0.00441431285934775,1.2935543732035093,541.428
0.02,0.1,12650.7755,9751.3095,1.2828408385730463,0.0048237021383049,1.3061853942321777,539.715
0.04,0.1,12690.454,9768.649,1.286624977042385,0.004382423724765875,1.3216199469701766,542.79
0.06,0.1,12700.466500000002,9767.43,1.2864666158633802,0.0047360492333751,1.3351191345966338,542.76
0.08,0.1,12756.7965,9790.7755,1.2909177535708862,0.00449681203859565,1.3484335521642783,542.86
0.1,0.1,12709.204,9734.7185,1.290066138370808,0.004926792333312151,1.3624386289451416,539.654
0.12,0.1,12926.3195,9868.5175,1.302918012661006,0.003654593765068975,1.3769051900870346,544.8265
0.14,0.1,12879.819000000001,9838.574,1.2996860307866989,0.0041202718032023996,1.3901099418137643,545.0095
0.16,0.1,12830.4985,9768.097,1.3003108645711867,0.0046169040339875496,1.404242113276324,540.392
0.18,0.1,12863.0465,9782.333,1.3026442598246295,0.004455352676513149,1.4197500685819247,541.011
0.1999999999999999,0.1,12888.721,9770.968499999999,1.3053709016095283,0.004752625359398474,1.4324351872629695,537.582
0.2199999999999999,0.1,12965.0445,9805.208,1.3102748545020295,0.0045128948431481,1.447854324047235,536.8544999999999
0.2399999999999999,0.1,12981.55,9795.671,1.3128543594522744,0.00459125062590475,1.463013152793254,535.529
0.2599999999999999,0.1,13067.776,9828.494999999999,1.319535747295893,0.004222568878038799,1.4758070065927897,533.644
0.2799999999999999,0.1,13115.958499999999,9841.966,1.3229312880073207,0.0042271363908223504,1.490247795701686,531.024
0.3,0.1,13124.0625,9813.126,1.3254853355329175,0.0046160786022124,1.5057178315489033,524.968
0.32,0.1,13222.3815,9849.303500000002,1.3337145987023642,0.004037125087611125,1.5193733288263456,522.0024999999999
0.34,0.1,13383.8485,9891.8845,1.3464182789637884,0.0037126346262608,1.534048627418859,519.2005
0.36,0.1,13369.6945,9885.0165,1.3451188048478642,0.0038990985109943,1.5493522900249959,514.5275
0.38,0.1,13484.2405,9905.693,1.3553837129036035,0.0036434004649686497,1.562959231831524,507.8205
0.4000000000000001,0.1,13572.783,9913.3295,1.3631722346711799,0.0037734897321124,1.5786293633307342,500.4475
0.4200000000000001,0.1,13625.056,9909.2955,1.3691083280621248,0.0037142897355927997,1.593268926674157,491.7735
0.4400000000000001,0.1,13748.3815,9923.0765,1.3801566197936994,0.003620092774897975,1.607508877829484,482.6615
0.4600000000000001,0.1,13785.0105,9899.618,1.3856282651291878,0.0039400298682465,1.622313419362989,470.93499999999995
0.4800000000000001,0.1,13902.452,9900.3345,1.397602299338201,0.0038781418397021497,1.637732487837606,459.9155
0.5000000000000001,0.1,14064.055,9951.956,1.4095220545291347,0.0033858303019336754,1.65211049120283,451.51050000000004
0.5200000000000001,0.1,14131.409,9927.59,1.4179949287215505,0.00369225655856145,1.6663649740156115,438.7405
0.5400000000000001,0.1,14306.091,9956.9665,1.4338553588726257,0.0031620181863767746,1.681345400663751,424.136
0.5600000000000002,0.1,14471.074,9965.9355,1.4491118556016975,0.0033017928934867,1.6962219821816253,409.577
0.5800000000000002,0.1,14607.673,9957.199,1.4637248263826221,0.00335183242406655,1.7110983871894947,392.941
0.6000000000000002,0.1,14777.8115,9971.0875,1.4796599415877374,0.0032100746570319,1.7255228244085892,376.838
0.6200000000000002,0.1,14939.102,9970.927,1.4957966783545484,0.003230612273032225,1.739545135080118,361.57950000000005
0.6400000000000002,0.1,15150.139,9980.664,1.5163519792112905,0.0029846261028071,1.753700734491027,343.197
0.6600000000000003,0.1,15312.769,9980.626,1.532519819148533,0.003092777878623775,1.7689535126824265,326.36400000000003
0.6800000000000003,0.1,15544.723,9990.396499999999,1.5551479902892347,0.002824331908326875,1.783289886797384,306.592
0.7000000000000003,0.1,15781.434,9995.2195,1.5785125547835992,0.0027793670897972,1.7976635173883582,287.5265
0.7200000000000003,0.1,15991.836,9976.021499999999,1.6009333695623558,0.0033140413504329754,1.811730421728981,266.486
0.7400000000000003,0.1,16218.9675,9980.8205,1.6232914067319137,0.0031976748239879,1.825918991203698,245.86849999999998
0.7600000000000003,0.1,16481.091999999997,9990.2425,1.6485970647291917,0.003224610368464175,1.8399237774714543,226.9305
0.7800000000000004,0.1,16759.487,9990.297,1.6765919901960784,0.0031118076344515497,1.8538201911706982,205.2515
0.8000000000000004,0.1,17054.145,10000.0,1.7054145,0.0028552305844461003,1.867906695295379,185.79199999999997
0.8200000000000004,0.1,17341.512,10000.0,1.7341512000000001,0.002835932131638775,1.8813857673039607,164.9445
0.8400000000000004,0.1,17617.3785,10000.0,1.7617378499999998,0.002946574810491325,1.8948386616933468,145.7305
0.8600000000000004,0.1,17935.585000000003,10000.0,1.7935585,0.00291884012340055,1.9082914234184822,125.7215
0.8800000000000004,0.1,18213.112500000003,10000.0,1.8213112500000002,0.0029682762603944505,1.9218663327583285,105.93849999999999
0.9000000000000005,0.1,18522.7745,10000.0,1.8522774499999999,0.00301791526342925,1.9350332886407324,87.8135
0.9200000000000004,0.1,18800.0005,10000.0,1.88000005,0.003113196298468175,1.9482236364695862,69.52799999999999
0.9400000000000004,0.1,19126.8815,10000.0,1.91268815,0.00323576413192965,1.961255628806164,51.629000000000005
0.9600000000000004,0.1,19406.6865,10000.0,1.9406686499999999,0.00317846793687615,1.974271161271973,33.9435
0.9800000000000004,0.1,19709.722,10000.0,1.9709722,0.003246524621273425,1.98717504382038,16.8665
1.0000000000000004,0.1,20004.588,10000.0,2.0004588,0.00322735613657725,2.0000000000000004,0.0
0.0,0.12,12429.2455,9697.057,1.2655087871108444,0.00484732094416895,1.278385118320591,646.615
0.02,0.12,12410.4255,9684.861499999999,1.26473284173479,0.0048322064760072,1.2916027476683833,645.393
0.04,0.12,12493.364000000001,9710.741,1.2704611730113504,0.004903073771373825,1.3086741905564365,645.4185
0.06,0.12,12431.948,9647.96,1.268538323668131,0.00540369408446405,1.3219334599727854,642.7405
0.08,0.12,12574.374,9739.4085,1.2768295107567877,0.004638106236299075,1.3371715292976507,648.1595
0.1,0.12,12561.824999999999,9691.5735,1.2787944966236644,0.005101919501444251,1.3501843091017953,645.692
0.12,0.12,12607.361,9713.9805,1.2807488186940894,0.005170460684206625,1.3648805504221178,646.6165
0.14,0.12,12688.994499999999,9757.7415,1.2864351229853959,0.004645406544759775,1.379111483910046,648.308
0.16,0.12,12778.9345,9790.9595,1.2932454580748853,0.004353333889457975,1.394298455376777,651.204
0.18,0.12,12819.752,9807.955,1.2967267908491493,0.004128286664902825,1.4075044660163039,651.336
0.1999999999999999,0.12,12849.1305,9789.518499999998,1.2991422762122224,0.00486418010422115,1.4233574019330502,646.8605
0.2199999999999999,0.12,12855.574,9776.6695,1.3022683259102306,0.00449562623900175,1.4373717674146897,643.3845
0.2399999999999999,0.12,12936.812000000002,9809.3245,1.3068909985973352,0.004603169347244625,1.4515842635423086,642.8795
0.2599999999999999,0.12,13003.856000000002,9828.8125,1.3129247706637042,0.0042479628809263,1.4656067358398557,641.412
0.2799999999999999,0.12,13018.449,9822.229000000001,1.3139038848431712,0.004579831846953075,1.4820755388986036,636.213
0.3,0.12,13095.407,9834.95,1.3219292588116418,0.0041464632199443,1.49460634666808,632.4275
0.32,0.12,13140.731,9814.9355,1.3282964831071231,0.0041751032424036496,1.5110712333780478,624.7055
0.34,0.12,13236.462,9852.42,1.3342048315190502,0.0041719716962752,1.5249258944877946,622.225
0.36,0.12,13229.7905,9827.483,1.3353809331180293,0.0044228539347094,1.5405822202730417,614.3905
0.38,0.12,13390.9045,9879.322,1.3472215528340787,0.004086238338332075,1.5552999527260696,607.654
0.4000000000000001,0.12,13497.677,9881.346,1.3585576985338308,0.0038598486461735504,1.570855164389283,598.5585
0.4200000000000001,0.12,13600.956,9913.465,1.366083816356201,0.0037058330890462,1.5862001271868458,589.3965000000001
0.4400000000000001,0.12,13646.8385,9890.0645,1.3723628540078119,0.0040120964167218,1.6012081613142506,579.5415
0.4600000000000001,0.12,13772.356499999998,9904.150000000001,1.383933276018437,0.003911777829421825,1.6163121588410734,566.2805
0.4800000000000001,0.12,13884.335000000001,9923.0615,1.3935609524695498,0.003806204135075725,1.6315652140472592,553.3299999999999
0.5000000000000001,0.12,14012.569000000001,9931.961000000001,1.4052284384142515,0.0038890583471672246,1.6465331358423738,540.1135
0.5200000000000001,0.12,14131.306,9951.836,1.4165302164121645,0.003258476186364675,1.6613135630524214,526.8395
0.5400000000000001,0.12,14304.013500000001,9976.014,1.432114100831482,0.0028384604795898003,1.6759961822260145,510.4599999999999
0.5600000000000002,0.12,14432.023,9966.178,1.4455143893403495,0.0031467321922369496,1.6911996751265426,492.898
0.5800000000000002,0.12,14610.218499999999,9980.757,1.4622964000559358,0.002929092676118,1.7057489704653916,475.6315
0.6000000000000002,0.12,14749.4215,9971.3595,1.47713884622749,0.003017549122947925,1.7213494274714587,455.2095
0.6200000000000002,0.12,14929.0265,9980.7215,1.4942762401604643,0.0029383970207353246,1.7362419021944353,434.707
0.6400000000000002,0.12,15143.0495,10000.0,1.5143049499999999,0.002531299687043475,1.7512710520179504,414.21000000000004
0.6600000000000003,0.12,15336.307,9985.3105,1.5343216283921506,0.0030843383998321,1.76631170124852,390.4645
0.6800000000000003,0.12,15519.9525,9980.8135,1.5533272981865105,0.003094243385400375,1.781120703153601,366.98499999999996
0.7000000000000003,0.12,15777.1035,10000.0,1.5777103499999998,0.0026727665207492,1.7953784568304292,344.395
0.7200000000000003,0.12,16007.807999999999,10000.0,1.6007808,0.002640298298523875,1.8100875611242977,320.78200000000004
0.7400000000000003,0.12,16239.059500000001,9995.1305,1.624206329118774,0.002863244298636025,1.8239086280699346,297.092
0.7600000000000003,0.12,16499.2465,9995.104,1.6501788653846154,0.0029628698026456504,1.8384619896733287,271.321
0.7800000000000004,0.12,16769.189,9990.202000000001,1.6774126658178423,0.0031574001693590254,1.852747354689832,246.17350000000002
0.8000000000000004,0.12,17054.698,10000.0,1.7054698,0.00288967292316595,1.866635640112762,222.0525
0.8200000000000004,0.12,17338.5265,10000.0,1.73385265,0.0028323873862225748,1.8806441311318103,198.45950000000002
0.8400000000000004,0.12,17624.357,10000.0,1.7624357000000002,0.002969833895958925,1.89439043900709,174.00600000000003
0.8600000000000004,0.12,17928.321,9995.109,1.793096842201835,0.0031795834581385004,1.9078844752972857,150.486
0.8800000000000004,0.12,18219.339,10000.0,1.8219338999999999,0.003017848101073325,1.9214121608936658,127.98500000000001
0.9000000000000005,0.12,18516.02,10000.0,1.8516020000000002,0.003046594797444475,1.9347350757432138,105.28450000000001
0.9200000000000004,0.12,18820.9085,10000.0,1.88209085,0.0032368931611075494,1.9481321459854049,83.23049999999999
0.9400000000000004,0.12,19129.565000000002,10000.0,1.9129564999999997,0.0031591535048484253,1.961183637127007,62.164
0.9600000000000004,0.12,19403.303,10000.0,1.9403302999999998,0.0031643411532101,1.9742053859209459,40.77550000000001
0.9800000000000004,0.12,19707.8345,10000.0,1.9707834499999999,0.003289519250661825,1.987206920668999,20.114
1.0000000000000004,0.12,20022.6955,10000.0,2.00226955,0.003371396956274325,2.0000000000000004,0.0
0.0,0.14,12174.473000000002,9606.2375,1.2462752801361747,0.005361764774900875,1.266477623960041,746.9604999999999
0.02,0.14,12222.645499999999,9622.1795,1.2502493562463814,0.005263392681928375,1.2796783874816866,746.7535
0.04,0.14,12303.3385,9655.279,1.2565275184677656,0.0048758180586052,1.294504758310134,748.662
0.06,0.14,12328.723,9663.481,1.2578105386148224,0.0050710063419,1.308331721045541,750.0249999999999
0.08,0.14,12361.276999999998,9643.667,1.262674856986278,0.0051770564083907,1.323363925535229,749.0245
0.1,0.14,12439.239,9689.902,1.2663286164571843,0.0050676440957375,1.3387641690904961,754.5790000000001
0.12,0.14,12430.5845,9667.302,1.2672090902913482,0.005205296817538525,1.3513708862413596,750.0874999999999
0.14,0.14,12445.93,9648.0295,1.2698705686814296,0.005424459876352275,1.3664589562791645,747.816
0.16,0.14,12441.228000000001,9627.003499999999,1.2721597569094696,0.005320733937655725,1.3817108443963235,747.4744999999999
0.18,0.14,12615.059,9723.656500000001,1.2817456454953133,0.004860718402864825,1.3958753450666397,752.2900000000001
0.1999999999999999,0.14,12652.9745,9708.774,1.2861381333598003,0.005115835748081875,1.4114601403512297,748.553
0.2199999999999999,0.14,12796.692,9794.48,1.2944213416284076,0.00452518712589445,1.4263292122396605,754.2784999999999
0.2399999999999999,0.14,12790.423999999999,9762.822,1.2965809204351297,0.00463117300306455,1.4409075840452554,746.688
0.2599999999999999,0.14,12803.224999999999,9745.866999999998,1.2978319011026622,0.00506921551198265,1.455179958140075,742.2315
0.2799999999999999,0.14,12895.0165,9781.266,1.3055758795304753,0.0045889439743584,1.4723303786607596,741.504
0.3,0.14,12970.523000000001,9781.761,1.313037082671747,0.0046407911991624504,1.4864297843258054,734.3634999999999
0.32,0.14,13087.1085,9836.908,1.319860891761708,0.004463196992767775,1.5019537947200932,731.297
0.34,0.14,13182.908000000001,9853.148000000001,1.3293822242290285,0.003995717597936925,1.5172544404708717,725.807
0.36,0.14,13256.678,9869.942,1.3343601621699748,0.004147317637046051,1.5324703303317944,719.0029999999999
0.38,0.14,13299.0765,9846.343,1.340807764954571,0.004289267346575925,1.5470641140254848,707.975
0.4000000000000001,0.14,13521.440999999999,9938.269,1.3565849743344194,0.003309658137573325,1.5638998201138632,701.3899999999999
0.4200000000000001,0.14,13564.758,9918.458,1.3619756295920176,0.0037214650796593,1.5785147183291681,689.4
0.4400000000000001,0.14,13613.6605,9893.616,1.3682052529132074,0.004163881422278825,1.594478799548117,674.7620000000001
0.4600000000000001,0.14,13701.785500000002,9880.4055,1.378446441446172,0.004182245395665076,1.6089258931765378,660.6524999999999
0.4800000000000001,0.14,13910.878999999999,9961.458499999999,1.39362017220608,0.00316174354525955,1.625347772442943,649.2470000000001
0.5000000000000001,0.14,13981.589,9932.610499999999,1.4026517092518012,0.003640863517679275,1.6406532242083687,631.3865000000001
0.5200000000000001,0.14,14092.1075,9928.16,1.4143746140900615,0.0035602143071220746,1.655694081724803,613.4765
0.5400000000000001,0.14,14246.030499999999,9952.0605,1.427925048394266,0.0033444261442285,1.6716628872855352,593.267
0.5600000000000002,0.14,14410.324499999999,9942.8205,1.4453030349213631,0.00341991376517355,1.6864617418887053,572.9265
0.5800000000000002,0.14,14577.099,9965.9995,1.4598830115772978,0.0031912827907046755,1.7024327295460864,554.9825000000001
0.6000000000000002,0.14,14707.2935,9956.91,1.4739195167834314,0.0032629543474214755,1.7173097339756622,529.001
0.6200000000000002,0.14,14879.87,9961.210500000001,1.4903253548498838,0.0034687638875979497,1.7324807956932564,506.72900000000004
0.6400000000000002,0.14,15130.43,10000.0,1.513043,0.002491625635482525,1.7478905523005497,482.6285
0.6600000000000003,0.14,15323.659,9990.257,1.5329591767972612,0.0028608686989911,1.7632890297941979,456.817
0.6800000000000003,0.14,15526.175000000001,9990.395,1.5532908310048825,0.0028159347507437254,1.778374798673232,427.92150000000004
0.7000000000000003,0.14,15758.875499999998,9985.444,1.5768407778375788,0.002989782428598175,1.7932049591025785,401.22249999999997
0.7200000000000003,0.14,15972.7025,9975.661,1.598740135058625,0.003413241496919175,1.8080280028764957,373.217
0.7400000000000003,0.14,16246.804499999998,10000.0,1.6246804499999998,0.0026456612393976997,1.8228800934071827,345.3655
0.7600000000000003,0.14,16508.768500000002,9995.093499999999,1.6511051203208555,0.00298811147460445,1.8370028551451694,317.35799999999995
0.7800000000000004,0.14,16746.590500000002,9995.172,1.6750015011627906,0.002935755935346175,1.851529138756005,288.13800000000003
0.8000000000000004,0.14,17051.168,9995.2205,1.705486371315193,0.0029252967098647754,1.8657140324691086,259.89649999999995
0.8200000000000004,0.14,17298.665,9995.123,1.7301559479674797,0.0030605591363514996,1.8797671001631906,231.958
0.8400000000000004,0.14,17622.9025,9995.1345,1.762595926394052,0.0030919794894889,1.893859768510519,203.14099999999996
0.8600000000000004,0.14,17925.713499999998,9995.19,1.7929257710526316,0.003107296384778,1.9075849863856849,176.002
0.8800000000000004,0.14,18216.816,10000.0,1.8216816000000002,0.00300398409232885,1.9210714256513353,148.79
0.9000000000000005,0.14,18522.649,10000.0,1.8522649000000002,0.003029485095344625,1.9345508435204062,122.256
0.9200000000000004,0.14,18831.439,10000.0,1.8831438999999999,0.003127037954101925,1.9479503653146382,96.7485
0.9400000000000004,0.14,19118.24,9995.0715,1.9119721996503496,0.0034494669509667498,1.9611542281150385,72.34
