
False negative test rate,Tracing efficiency,N_infected_done,N_recovered,ReffMean,ReffStd,ReffTheoretical,N_traced
0.19999999999999998,0.1,132017.10000000003,100000.0,1.320171,0.004454558431127218,1.433562939638261,277753
0.21999999999999997,0.1,132333.1,100000.0,1.3233310000000003,0.0038396945297292408,1.4480719615500244,275841
0.23999999999999996,0.1,132557.47999999998,100000.0,1.3255748,0.005066360542130535,1.4624797702017507,274831
0.25999999999999995,0.1,132928.32000000004,100000.0,1.3292831999999997,0.004606800403662356,1.47680003258125,273152
0.27999999999999997,0.1,133365.24000000002,100000.0,1.3336524,0.004926585338958508,1.4913118850236706,272741
0.3,0.1,133907.23999999996,100000.0,1.3390724,0.004452163684029126,1.5053398786751304,269911
0.32,0.1,134436.67999999996,100000.0,1.3443668,0.004725988694744964,1.5199586236202853,267827
0.34,0.1,134982.05999999997,100000.0,1.3498205999999997,0.0038265967242180005,1.534695259716301,263848
0.36000000000000004,0.1,135395.80000000002,100000.0,1.353958,0.004321120886330948,1.5488946558258694,262529
0.38000000000000006,0.1,136230.14,100000.0,1.3623014,0.00452184584398171,1.5637041308170818,258235
0.4000000000000001,0.1,137045.83999999997,100000.0,1.3704584000000002,0.005257903035101599,1.5783226732689242,254028
0.4200000000000001,0.1,137598.62,100000.0,1.3759862,0.004241478318526502,1.593065551157235,249523
0.4400000000000001,0.1,138275.59999999998,100000.0,1.3827560000000003,0.004873592732517656,1.6082225338698284,245422
0.46000000000000013,0.1,139313.91999999998,100000.0,1.3931391999999996,0.005284587849084731,1.622964016408572,239002
0.48000000000000015,0.1,140280.62,100000.0,1.4028062000000003,0.004441364880304255,1.637265010080162,233951
0.5000000000000001,0.1,141266.93999999997,100000.0,1.4126693999999997,0.003955577003241296,1.651947636917382,228928
0.5200000000000001,0.1,142598.50000000006,100000.0,1.425985,0.004744421106168078,1.6664467155478853,222629
0.5400000000000001,0.1,143822.54,100000.0,1.4382254,0.004426816799867812,1.6812790815038443,215377
0.5600000000000002,0.1,145059.39999999997,100000.0,1.4505939999999997,0.004582647839894515,1.696073709215775,208401
0.5800000000000002,0.1,146652.59999999998,100000.0,1.4665260000000004,0.0037461419609828885,1.710581857344616,199120
0.6000000000000002,0.1,148244.08000000005,100000.0,1.4824408,0.004088910258496846,1.7254497830688948,191174
0.6200000000000002,0.1,149919.15999999995,100000.0,1.4991916000000003,0.004675331423371742,1.7397687166615359,183450
0.6400000000000002,0.1,151811.68000000005,100000.0,1.5181168,0.005365180804150469,1.754424854520357,173872
0.6600000000000003,0.1,153594.43999999997,100000.0,1.5359443999999995,0.005017540726170112,1.7689303389483397,164031
0.6800000000000003,0.1,155720.61999999994,100000.0,1.5572062000000002,0.004051593231592452,1.7833801427541562,154519
0.7000000000000003,0.1,157850.84000000003,100000.0,1.5785084,0.005460656071819013,1.7976406819853061,144838
0.7200000000000003,0.1,160260.63999999996,100000.0,1.6026064000000009,0.004965976386309922,1.8117910363433865,134788
0.7400000000000003,0.1,162721.25999999998,100000.0,1.6272126,0.004478559722017063,1.8257545133272879,123900
0.7600000000000003,0.1,165202.68000000005,100000.0,1.6520268000000007,0.005397952158939917,1.8397197140406247,114044
0.7800000000000004,0.1,167764.96,100000.0,1.6776495999999994,0.004321480264153632,1.8537939181901761,104008
0.8000000000000004,0.1,170449.20000000004,100000.0,1.704492,0.004649876013269123,1.8677189308724977,92873
0.8200000000000004,0.1,173269.96000000002,100000.0,1.7326995999999997,0.005568276749514505,1.881249320711699,83357
0.8400000000000004,0.1,176360.80000000005,100000.0,1.7636080000000005,0.004933599091940899,1.8949551980447579,73018
0.8600000000000004,0.1,179252.24000000002,100000.0,1.7925224,0.005676781051092325,1.9083729013892199,63169
0.8800000000000004,0.1,182244.02000000002,100000.0,1.8224402000000004,0.005402804823347189,1.9217102979986391,53708
0.9000000000000005,0.1,185126.34000000003,100000.0,1.8512634000000006,0.0052682183837399294,1.9350090015887582,44197
0.9200000000000005,0.1,188012.46,100000.0,1.8801245999999994,0.005854074182192443,1.9482108009021564,34964
0.9400000000000005,0.1,191106.50000000006,100000.0,1.9110649999999996,0.005198113963305355,1.9612698649023326,25885
0.9600000000000005,0.1,194215.05999999994,100000.0,1.9421505999999997,0.005816068315714749,1.974252118768844,17197
0.9800000000000005,0.1,197061.69999999998,100000.0,1.9706169999999998,0.006242798054640273,1.9871676787243822,8467
1.0000000000000004,0.1,200154.25999999998,100000.0,2.0015426,0.0054554435686397,2.0000000000000004,0
0.0,0.12000000000000001,127977.34000000003,100000.0,1.2797734,0.004388103402312642,1.2805623662107442,335494
0.02,0.12000000000000001,128256.36000000003,100000.0,1.2825636,0.0047485094374499345,1.2939195643911852,335668
0.04,0.12000000000000001,128586.49999999999,100000.0,1.285865,0.004190106057787819,1.308257058503142,334017
0.06,0.12000000000000001,128902.03999999998,100000.0,1.2890204000000003,0.003459112756361744,1.3221891088663003,335336
0.08,0.12000000000000001,129160.52000000002,100000.0,1.2916052,0.004273016064293952,1.3360738227587001,336738
0.1,0.12000000000000001,129480.20000000001,100000.0,1.294802,0.004577660930195317,1.3509264482091712,334671
0.12000000000000001,0.12000000000000001,129795.53999999996,100000.0,1.2979554,0.004040893622121974,1.3648737592852882,335996
0.14,0.12000000000000001,130078.93999999999,100000.0,1.3007894000000002,0.004956444335305266,1.3794386379618349,333553
0.16,0.12000000000000001,130385.08000000002,100000.0,1.3038508000000002,0.004538054442428924,1.3934968530246388,334558
0.18,0.12000000000000001,130703.68000000001,100000.0,1.3070367999999999,0.004876235768018818,1.4077031675982716,333808
0.19999999999999998,0.12000000000000001,131082.30000000005,100000.0,1.310823,0.0034588214637889907,1.422378714084946,333378
0.21999999999999997,0.12000000000000001,131430.86000000002,100000.0,1.3143086,0.004461139238593927,1.4374180771519005,331743
0.23999999999999996,0.12000000000000001,131778.41999999998,100000.0,1.3177842000000002,0.004531763674332542,1.4515793238644192,329673
0.25999999999999995,0.12000000000000001,132280.84,100000.0,1.3228084000000004,0.004774071705898575,1.4661285450316355,329072
0.27999999999999997,0.12000000000000001,132666.57999999996,100000.0,1.3266657999999998,0.005059921387628437,1.481326241314524,327316
0.3,0.12000000000000001,133154.63999999998,100000.0,1.3315464,0.005306251899833804,1.4961287585211487,323725
0.32,0.12000000000000001,133803.97999999998,100000.0,1.3380398,0.004473072034806899,1.5111172349945003,321302
0.34,0.12000000000000001,134345.66,100000.0,1.3434566,0.004667202374013806,1.525806468142828,316192
0.36000000000000004,0.12000000000000001,134791.66,100000.0,1.3479165999999998,0.005553868153763434,1.5402234457245527,315387
0.38000000000000006,0.12000000000000001,135557.72000000003,100000.0,1.3555772000000001,0.004482384587676164,1.555797613178941,309745
0.4000000000000001,0.12000000000000001,136362.22,100000.0,1.3636222,0.0047582882748024476,1.5707146335765418,304249
0.4200000000000001,0.12000000000000001,137110.06,100000.0,1.3711005999999997,0.0042460879522166345,1.5859702093232115,300030
0.4400000000000001,0.12000000000000001,138015.98,100000.0,1.3801597999999995,0.005032635326201441,1.6006748207906194,295231
0.46000000000000013,0.12000000000000001,138830.3,100000.0,1.3883030000000003,0.004734649632534291,1.6160570004902148,289772
0.48000000000000015,0.12000000000000001,140017.8,100000.0,1.400178,0.004871767478784989,1.6307479386484665,281322
0.5000000000000001,0.12000000000000001,140902.69999999998,100000.0,1.409027,0.0050702055869439435,1.6458891308666688,274394
0.5200000000000001,0.12000000000000001,142156.64,100000.0,1.4215664000000001,0.004290718392825456,1.6614442188182865,266901
0.5400000000000001,0.12000000000000001,143692.06,100000.0,1.4369205999999999,0.004514415192537367,1.6765329810580314,258398
0.5600000000000002,0.12000000000000001,144922.74,100000.0,1.4492274000000003,0.004884057701609711,1.6912767462870695,249509
0.5800000000000002,0.12000000000000001,146456.39999999997,100000.0,1.4645639999999998,0.0045835580155194604,1.7066550333471233,240344
0.6000000000000002,0.12000000000000001,148022.09999999998,100000.0,1.480221,0.004831827832620015,1.7214694408072753,230011
0.6200000000000002,0.12000000000000001,149625.93999999997,100000.0,1.4962593999999998,0.004447735681656183,1.736606925933704,219519
0.6400000000000002,0.12000000000000001,151499.66000000003,100000.0,1.5149965999999997,0.0051282362047226785,1.7512018222977066,209392
0.6600000000000003,0.12000000000000001,153575.63999999996,100000.0,1.5357564000000001,0.004393418435685404,1.7659789607129954,197049
0.6800000000000003,0.12000000000000001,155463.60000000003,100000.0,1.5546360000000004,0.0054750100176965515,1.7807531730782475,185885
0.7000000000000003,0.12000000000000001,157767.91999999998,100000.0,1.5776792,0.0040873447495948945,1.7954725779721585,172844
0.7200000000000003,0.12000000000000001,160126.35999999993,100000.0,1.6012636,0.004871663488261186,1.8098032988429757,162210
0.7400000000000003,0.12000000000000001,162623.66000000003,100000.0,1.6262366,0.004609859712770943,1.8242029229302312,149218
0.7600000000000003,0.12000000000000001,165142.81999999998,100000.0,1.6514281999999998,0.005625514285786827,1.8386372017979258,137073
0.7800000000000004,0.12000000000000001,167761.86,100000.0,1.6776185999999995,0.004824974573264924,1.8525803006095247,124210
0.8000000000000004,0.12000000000000001,170491.26,100000.0,1.7049125999999994,0.005041793011966105,1.8667849742834353,111862
0.8200000000000004,0.12000000000000001,173383.15999999997,100000.0,1.7338315999999998,0.005365307439314847,1.8805491613753362,99925
0.8400000000000004,0.12000000000000001,176348.98,100000.0,1.7634898000000008,0.004256545255274995,1.8944205456370857,87972
0.8600000000000004,0.12000000000000001,179164.52000000002,100000.0,1.7916451999999998,0.00454568700719122,1.9080075394212574,75562
0.8800000000000004,0.12000000000000001,182220.2,100000.0,1.8222020000000003,0.004973668625053012,1.9213795640498947,64848
0.9000000000000005,0.12000000000000001,185134.44000000003,100000.0,1.8513444,0.005883942576614595,1.9348886480471574,52668
0.9200000000000005,0.12000000000000001,188182.59999999995,100000.0,1.881826,0.006068245215875847,1.9480517118873044,42157
0.9400000000000005,0.12000000000000001,191129.18000000002,100000.0,1.9112917999999999,0.005359550578935073,1.961215270916976,31119
0.9600000000000005,0.12000000000000001,194136.12000000002,100000.0,1.9413611999999998,0.005312985877901025,1.974225229502392,20489
0.9800000000000005,0.12000000000000001,197161.39999999994,100000.0,1.9716140000000002,0.005854898176147997,1.9871717439663108,10037
1.0000000000000004,0.12000000000000001,199997.76,100000.0,1.9999776000000005,0.006418280512309649,2.0000000000000004,0
0.0,0.14,126608.80000000002,100000.0,1.266088,0.004588284104151371,1.2665739458333656,391679
0.02,0.14,126931.43999999997,100000.0,1.2693143999999996,0.004634070877528658,1.2798676651799936,392027
0.04,0.14,127288.0,100000.0,1.27288,0.0034946688260951994,1.2944834862823342,391762
0.06,0.14,127710.20000000004,100000.0,1.2771020000000002,0.004222239951030925,1.3091355942722083,392517
0.08,0.14,127872.4,100000.0,1.2787239999999997,0.0044253707327690725,1.3242112926252105,392358
0.1,0.14,128395.06,100000.0,1.2839505999999998,0.004884234282936499,1.3380830030486828,391470
0.12000000000000001,0.14,128675.99999999996,100000.0,1.28676,0.004670492260906096,1.3527867219045062,391619
0.14,0.14,129116.32000000002,100000.0,1.2911632000000004,0.004746601981138392,1.3671632307353365,390359
0.16,0.14,129413.26000000001,100000.0,1.2941325999999997,0.004570582426155946,1.3820112240734224,390618
0.18,0.14,129795.69999999998,100000.0,1.2979569999999998,0.004802844501555562,1.396081528833992,391338
0.19999999999999998,0.14,130180.21999999999,100000.0,1.3018022,0.004685668244547315,1.411361258015488,389863
0.21999999999999997,0.14,130645.37999999998,100000.0,1.3064537999999999,0.005178341823481362,1.426029328613053,387128
0.23999999999999996,0.14,131019.70000000001,100000.0,1.3101970000000003,0.004638034968318691,1.441653801763419,386038
0.25999999999999995,0.14,131387.00000000003,100000.0,1.3138699999999996,0.004307047381078738,1.456928958074964,384058
0.27999999999999997,0.14,131923.94,100000.0,1.3192394,0.003934139643517234,1.4716264398513872,382235
0.3,0.14,132563.22000000003,100000.0,1.3256322,0.004593693676317207,1.4865285227284843,377946
0.32,0.14,133146.30000000002,100000.0,1.331463,0.0040466666806755775,1.5022772307696994,374907
0.34,0.14,133656.04,100000.0,1.3365603999999993,0.00370323408575228,1.517496525756844,370699
0.36000000000000004,0.14,134344.64,100000.0,1.3434464,0.003734285583123829,1.5322532261521082,366785
0.38000000000000006,0.14,135128.24,100000.0,1.3512823999999997,0.0051690640055891655,1.5476526297883655,361632
0.4000000000000001,0.14,135869.66,100000.0,1.3586966,0.004533125970147377,1.5631681522317733,356058
0.4200000000000001,0.14,136696.84,100000.0,1.3669683999999998,0.005290103336053344,1.5785147024351416,350436
0.4400000000000001,0.14,137459.38,100000.0,1.3745938000000004,0.004878218514739887,1.5939527086529528,344681
0.46000000000000013,0.14,138443.24000000002,100000.0,1.3844323999999997,0.004323931770875155,1.6088647677356118,337908
0.48000000000000015,0.14,139720.42000000004,100000.0,1.3972041999999996,0.0044836688193523695,1.6246789177593959,328736
0.5000000000000001,0.14,140713.94,100000.0,1.4071394000000004,0.004160929747946593,1.640142499607625,321017
0.5200000000000001,0.14,141923.10000000003,100000.0,1.4192310000000001,0.004590275101799899,1.655550393923918,311673
0.5400000000000001,0.14,143239.82000000004,100000.0,1.4323982000000002,0.00414849650168467,1.6713816054811443,302426
0.5600000000000002,0.14,144682.72,100000.0,1.4468272,0.004260216071937159,1.686929715460579,290962
0.5800000000000002,0.14,146195.52000000002,100000.0,1.4619552000000011,0.0050411888134706,1.7023772217724689,280435
0.6000000000000002,0.14,147923.9,100000.0,1.4792390000000004,0.004452590738627826,1.7178133156858837,266985
0.6200000000000002,0.14,149430.34,100000.0,1.4943034,0.004619427745281598,1.732931652255986,257066
0.6400000000000002,0.14,151261.63999999996,100000.0,1.5126164000000002,0.0051793076363387215,1.7480513114087013,244184
0.6600000000000003,0.14,153291.74,100000.0,1.5329174,0.005721057348399288,1.7632657389588602,230876
0.6800000000000003,0.14,155368.26000000004,100000.0,1.5536826000000001,0.005049193433265405,1.7781984885308904,217101
0.7000000000000003,0.14,157671.21999999997,100000.0,1.5767122,0.004113278790473981,1.7930542043359259,202205
0.7200000000000003,0.14,159971.85999999996,100000.0,1.5997185999999999,0.005584790939393743,1.808031077520545,189185
0.7400000000000003,0.14,162476.85999999996,100000.0,1.624768600000001,0.004833611490471308,1.8225801415698024,174390
0.7600000000000003,0.14,164970.0,100000.0,1.6497,0.004316041270064261,1.8371501606970397,159613
0.7800000000000004,0.14,167583.17999999996,100000.0,1.6758317999999996,0.004638007880765272,1.8514598860662477,146006
0.8000000000000004,0.14,170465.81999999998,100000.0,1.7046582000000003,0.005159833761758171,1.8658131549207118,130489
0.8200000000000004,0.14,173248.18000000002,100000.0,1.7324817999999995,0.005291808722074178,1.879897133289583,116878
0.8400000000000004,0.14,176168.15999999997,100000.0,1.7616816000000002,0.0049049060653802495,1.893847068664959,102182
0.8600000000000004,0.14,179257.08,100000.0,1.7925708000000002,0.005069802089282172,1.907579111951631,88654
0.8800000000000004,0.14,182159.72000000006,100000.0,1.8215971999999996,0.005136245368924262,1.921159309062522,75101
0.9000000000000005,0.14,185143.9,100000.0,1.8514389999999998,0.005494807660372621,1.934545480382962,61975
0.9200000000000005,0.14,188207.31999999998,100000.0,1.8820732,0.004066612911432375,1.9479283514345511,48802
0.9400000000000005,0.14,191122.30000000002,100000.0,1.9112229999999995,0.004855510755201509,1.961092625722373,36594
0.9600000000000005,0.14,194166.35999999993,100000.0,1.9416636000000005,0.006551854624486749,1.9742064318168056,23944
0.9800000000000005,0.14,197034.37999999998,100000.0,1.9703438000000002,0.004652491055381844,1.9871450636232195,11799
1.0000000000000004,0.14,200058.16,100000.0,2.0005816,0.005280273786964664,2.0000000000000004,0
0.0,0.16,125328.59999999998,100000.0,1.2532860000000001,0.004971957689412305,1.2524595455380558,447517
0.02,0.16,125483.82000000002,100000.0,1.2548382,0.00437791800764163,1.2674168247261572,447737
0.04,0.16,126006.46000000004,100000.0,1.2600646,0.004862130300724631,1.2812481597576018,447222
0.06,0.16,126467.08,100000.0,1.2646708000000004,0.00476861544103629,1.2958593548527704,447387
0.08,0.16,126864.30000000003,100000.0,1.268643,0.004772163865499982,1.3106097520499518,448352
